> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.2330825	82.2152289	0	5.53135164	5.53135164	240.365649	32.3868	22	0	7
43.8842293	82.2922786	5	5.07215272	5.07215272	237.094836	35.0036	24	0	9
359.731368	78.9946397	10	4.92784702	4.92784702	203.128435	626.897	3	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
161.880149	82.2360006	25	14.7430303	14.7430303	-9.11451658	39.805	4	22	39
158.665209	80.7231985	30	13.360914	13.360914	-21.9115982	48.2561	4	25	42
188.48851	83.8112985	35	5.99758416	5.99758416	7.51663449	235.658	4	29	56
196.904688	84.5335452	40	4.83639719	4.83639719	13.2369902	251.269	5	29	56
165.593437	83.9230192	45	4.81896546	4.81896546	-14.8303843	194.277	6	34	56
189.879778	81.4608006	50	4.86127368	4.86127368	16.5347638	130.799	8	35	150
175.947401	79.7126872	55	5.47926015	5.47926015	4.38285501	89.2522	9	35	150
182.26488	77.371234	60	8.74842029	8.74842029	6.58497912	59.6081	6	35	150
184.419482	71.0385839	65	7.65102553	7.65102553	0.285756396	46.2403	9	50	150
197.019019	70.895727	70	6.10599699	6.10599699	13.6231959	63.5554	10	50	150
196.541604	71.9978559	75	5.6975583	5.6975583	15.0109051	65.1838	11	50	150
199.47826	72.6622335	80	5.52593663	5.52593663	18.6899171	77.3866	10	50	150
199.47826	72.6622335	85	5.52593663	5.52593663	18.6899171	77.3866	10	50	150
199.345677	68.1095806	90	9.6244827	9.6244827	9.31501387	64.1587	5	50	150
199.671237	65.1845255	95	14.5125759	14.5125759	-1.72143645	73.2129	3	50	150
199.671237	65.1845255	100	14.5125759	14.5125759	-1.72143645	73.2129	3	50	150
200.857924	68.6697048	105	31.7176438	31.7176438	12.7993466	64.1087	2	50	150
190.970044	69.3377574	110	14.2308891	14.2308891	-10.7470565	76.0978	3	50	150
193.154382	69.1109541	115	4.78048848	4.78048848	-17.6124574	197.402	6	50	150
193.154382	69.1109541	120	4.78048848	4.78048848	-17.6124574	197.402	6	50	150
