> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.820331	80.9653617	0	8.75123898	8.75123898	268.900231	59.5704	6	0	2
80.820331	80.9653617	5	8.75123898	8.75123898	268.900231	59.5704	6	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
156.917383	81.9268994	20	6.08084248	6.08084248	-10.9415425	1688.91	2	15	65
147.701847	83.4208734	25	12.3693099	12.3693099	-20.8967181	39.2181	5	15	65
143.206387	83.9647983	30	9.51470083	9.51470083	-30.3503182	50.54	6	15	65
233.092217	89.0596504	35	14.026154	14.026154	57.5578543	78.3045	3	15	65
185.009774	87.8965372	40	7.9234735	7.9234735	6.0783026	94.2116	5	15	65
164.899917	85.7673529	45	6.11679761	6.11679761	-13.7667033	82.9654	8	15	85
179.821294	84.8443773	50	6.23121994	6.23121994	5.32361637	79.9811	8	15	85
183.3892	83.2921597	55	9.1077946	9.1077946	10.4936796	37.9445	8	15	85
179.131283	82.2994641	60	11.3443438	11.3443438	3.5049341	29.2665	7	15	85
149.048315	79.9865952	65	14.3780405	14.3780405	-30.5392845	13.7793	9	15	271
158.271064	79.5634997	70	21.870383	21.870383	-26.190492	10.3344	6	45	271
147.001644	79.2995156	75	29.19151	29.19151	-32.6672336	7.82169	5	45	271
147.001644	79.2995156	80	29.19151	29.19151	-32.6672336	7.82169	5	45	271
115.554023	74.9672381	85	39.3797939	39.3797939	-64.1103539	6.41331	4	45	271
97.9131307	74.4086707	90	65.543452	65.543452	-82.9404842	4.61678	3	65	271
63.6269581	58.4796857	95	180	180	245.487511	8.39412	2	65	271
94.5699653	65.5944151	100	59.5120001	59.5120001	262.627803	5.36533	3	65	271
94.5699653	65.5944151	105	59.5120001	59.5120001	262.627803	5.36533	3	65	271
94.5699653	65.5944151	110	59.5120001	59.5120001	262.627803	5.36533	3	65	271
94.5699653	65.5944151	115	59.5120001	59.5120001	262.627803	5.36533	3	65	271
94.5699653	65.5944151	120	59.5120001	59.5120001	262.627803	5.36533	3	65	271
