> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.517744	82.7874349	0	8.98375594	8.98375594	-53.1240185	38.973	8	0	7
115.251768	81.9266598	5	10.3038503	10.3038503	-48.6858738	22.9411	10	0	8
138.955593	71.1199781	10	180	180	-34.87711	5.11583	2	4	10
143.608296	82.8224546	25	29.4347296	29.4347296	-25.7578405	18.5989	3	23	30
139.970057	83.1430841	30	31.1805311	31.1805311	-29.0571591	16.6902	3	23	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
136.364223	77.6273986	55	8.30499735	8.30499735	-32.3037262	906.4	2	48	55
190	78	60	2.5	2.5	-17.868658	483	1	56	67
176.575777	76.4227583	65	23.5755387	23.5755387	-13.4207811	114.318	2	45	85
188.636843	82.1712347	75	18.299868	18.299868	22.7268785	188.344	2	50	100
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
168.617831	75.7369114	105	11.868879	11.868879	-24.6056334	444.858	2	60	150
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
