> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.995699	85.4374679	0	4.73269471	4.73269471	-68.2436961	48.5345	20	0	5
92.7214739	86.0809945	5	4.57756598	4.57756598	-81.0437461	46.8387	22	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
123.966893	83.8752515	25	10.5754566	10.5754566	-44.3303575	41.0904	6	21	30
133.255222	81.441384	30	10.070582	10.070582	-36.6787451	36.8827	7	20	47
142.091927	81.1812461	35	12.4342688	12.4342688	-36.2270083	55.5673	4	20	47
158.727247	86.764324	40	7.33609426	7.33609426	-28.7175908	283.444	3	34	50
278.785328	88.3516005	45	8.10471277	8.10471277	100.833265	129.487	4	35	56
160.859181	85.052791	50	7.82232292	7.82232292	-10.2765979	74.3202	6	35	56
156.323134	80.1907549	55	6.52374206	6.52374206	-12.9270591	199.327	4	48	55
180.546895	78.1043612	60	5.49506387	5.49506387	-3.60298046	280.545	4	56	67
190.482283	77.4745287	65	6.10441832	6.10441832	7.85546477	158.076	5	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
214.009427	77.3539658	75	10.0413608	10.0413608	41.3954637	45.4743	6	58	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.138833	71.9017698	120	2.92557448	2.92557448	-24.4211693	987.314	4	112	132
