> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.1243499	80.0342752	0	9.09159476	9.09159476	-88.417517	45.0378	7	0	65
89.1243499	80.0342752	5	9.09159476	9.09159476	-88.417517	45.0378	7	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
240	82	25	58	49	78.2664622	55	1	2	65
240	82	30	58	49	78.2664622	55	1	2	65
240	82	35	58	49	78.2664622	55	1	2	65
184.676366	83.5466682	40	30.2313502	30.2313502	17.2323932	70.3527	2	2	65
179.124916	83.0807172	45	10.6416579	10.6416579	11.2461894	135.256	3	2	65
179.124916	83.0807172	50	10.6416579	10.6416579	11.2461894	135.256	3	2	65
205.099998	83.4248286	55	20.0360573	20.0360573	39.6179404	157.466	2	2	65
240	82	60	58	49	78.2664622	55	1	2	65
240	82	65	58	49	78.2664622	55	1	2	65
190.300003	70.1999969	75	8.10000038	8.10000038	10.1935548	nan	1	75	82
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
190.300003	70.1999969	85	8.10000038	8.10000038	10.1935548	nan	1	78	85
172	69	110	10	7	-41.5078818	44	1	110	123
172	69	115	10	7	-41.5078818	44	1	113	123
172	69	120	10	7	-41.5078818	44	1	113	123
