> 1. time window length: 10 m.y.; step: 5.0 m.y.
130.912805	85.8902912	0	6.31444693	6.31444693	-43.0948018	53.2485	11	0	5
126.331576	86.2690264	5	6.00368556	6.00368556	-46.3620172	53.233	12	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
105.919218	84.2308978	35	10.3285793	10.3285793	-77.3845988	586.765	2	26	42
149.302428	86.5263881	40	6.89312411	6.89312411	-38.0194644	320.904	3	34	50
245.31904	87.3821624	45	9.15696098	9.15696098	75.2756196	101.646	4	35	56
184.25517	84.4924368	50	8.75561156	8.75561156	18.1544635	77.3266	5	35	56
167.576698	80.317439	55	8.02222603	8.02222603	-2.41093103	237.204	3	48	55
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
217.758078	79.4199082	70	12.9618347	12.9618347	47.762617	91.5116	3	56	84
203.795889	78.9851775	75	13.711383	13.711383	31.3467002	45.8695	4	58	89
196.299919	76.0380688	80	18.7470122	18.7470122	22.0874254	44.2976	3	68	89
191.579971	71.2135701	120	3.51817699	3.51817699	-22.9939441	1228.9	3	117	127
