> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.9492798	85.8817904	0	6.00390717	6.00390717	-75.2824103	34.1234	18	0	56
107.021665	85.1092873	5	6.35634893	6.35634893	-65.2655905	27.3416	20	0	56
110.459736	86.821073	10	29.7895551	29.7895551	-53.464934	10.4804	4	2	56
208.044978	85.8754227	15	13.7646794	13.7646794	41.1338132	45.5224	4	2	65
161.171174	82.1591576	20	10.3605011	10.3605011	-10.295424	42.7734	6	2	65
151.308114	80.2245152	25	8.40614632	8.40614632	-18.7271251	44.3774	8	2	65
149.322747	80.9714138	30	7.39623878	7.39623878	-24.0580079	49.4139	9	2	65
173.32338	85.7840678	35	9.66563086	9.66563086	3.20893877	39.9566	7	2	65
160.464352	84.259965	40	7.28287967	7.28287967	-9.4168351	50.9342	9	2	65
170.948982	83.4599052	45	6.95610354	6.95610354	0.322716024	55.7401	9	2	65
177.863942	80.7172835	50	8.81216364	8.81216364	8.31882935	35.0928	9	2	650
182.752042	81.3344994	55	7.39377186	7.39377186	9.81420269	39.0974	11	2	650
183.1674	79.4046646	60	6.4739957	6.4739957	8.50507201	41.9708	13	2	650
179.387729	72.2573859	65	10.5232546	10.5232546	-8.38891392	15.2363	14	15	650
188.800756	69.8306308	70	12.613955	12.613955	-4.21314156	14.0647	11	50	650
188.960253	66.7626889	75	15.9942081	15.9942081	-5.68637064	11.3188	9	50	650
191.305473	67.3927217	80	17.8701128	17.8701128	-5.19750369	10.5622	8	50	650
185.735344	63.7761006	85	19.2937361	19.2937361	-17.0936422	10.7399	7	50	650
180.382779	56.7657091	90	28.9973953	28.9973953	-29.6954429	7.91396	5	50	650
180.382779	56.7657091	95	28.9973953	28.9973953	-29.6954429	7.91396	5	50	650
175.961548	55.8834493	100	22.1332959	22.1332959	-36.4094344	10.1128	6	50	650
173.45431	55.3633681	105	26.9759579	26.9759579	-39.556104	8.99641	5	50	650
176.647223	59.6524976	110	22.0854848	22.0854848	-38.9366142	10.1525	6	50	650
178.399157	62.1410808	115	18.2096086	18.2096086	-36.4855472	11.9402	7	50	650
180.611968	63.8699658	120	15.5555101	15.5555101	-34.1786126	13.6344	8	50	650
