> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.6098314	82.5438415	0	8.97084698	8.97084698	264.001653	33.8958	9	0	5
72.6098314	82.5438415	5	8.97084698	8.97084698	264.001653	33.8958	9	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
33.8735068	86.3730787	15	42.2056569	42.2056569	243.427803	37.1425	2	14	60
33.8735068	86.3730787	20	42.2056569	42.2056569	243.427803	37.1425	2	14	60
219.670038	80.2372401	25	12.144944	12.144944	55.2521498	424.958	2	15	60
219.670038	80.2372401	30	12.144944	12.144944	55.2521498	424.958	2	15	60
219.670038	80.2372401	35	12.144944	12.144944	55.2521498	424.958	2	15	60
172.490265	81.5687921	40	8.21291337	8.21291337	5.39321497	126.123	4	15	60
159.781894	80.0278607	45	6.18564844	6.18564844	-8.78482262	153.976	5	15	85
139.513627	81.1640206	50	9.56444092	9.56444092	-28.5933662	64.9548	5	15	85
156.363486	82.2745754	55	8.3081906	8.3081906	-11.6708743	65.9894	6	15	85
164.797806	80.1975377	60	9.48274737	9.48274737	-5.58060362	50.8748	6	15	85
158.737831	78.9431191	65	8.9493155	8.9493155	-13.4895956	46.4508	7	45	245
173.076515	78.1163793	70	9.4970855	9.4970855	-0.861831427	65.8659	5	45	245
180.236147	73.0548758	75	9.62239865	9.62239865	0.566211049	64.1861	5	45	245
180.236147	73.0548758	80	9.62239865	9.62239865	0.566211049	64.1861	5	45	245
180.236147	73.0548758	85	9.62239865	9.62239865	0.566211049	64.1861	5	45	245
157.476362	68.1810016	90	89.4615517	89.4615517	-26.5122176	10.0901	2	65	245
183.699544	73.466386	95	18.2673696	18.2673696	-0.916048916	46.5982	3	65	245
177.321188	74.996573	100	10.1284918	10.1284918	-13.0997058	83.2578	4	65	245
177.321188	74.996573	105	10.1284918	10.1284918	-13.0997058	83.2578	4	65	245
185.57591	73.872296	110	18.5873126	18.5873126	-8.54421003	45.0438	3	65	245
185.57591	73.872296	115	18.5873126	18.5873126	-8.54421003	45.0438	3	65	245
173.530317	73.721138	120	19.3413344	19.3413344	-19.1875049	41.681	3	65	245
