> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.334693	84.2901621	0	3.75873245	3.75873245	-64.43905	51.6521	29	0	5
103.311058	84.5358159	5	3.90699655	3.90699655	-67.241292	41.9178	33	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
91.6335747	86.6344061	20	12.1903779	12.1903779	-72.1115099	103.323	3	14	26
133.72145	83.9517618	25	13.2260944	13.2260944	-34.5503519	34.4206	5	21	30
146.077363	83.1802641	30	18.9718447	18.9718447	-23.3061119	24.4204	4	26	39
181.487845	85.2139119	35	22.5721989	22.5721989	-5.94511484	124.515	2	29	42
149.639169	84.8833401	40	6.01624948	6.01624948	-33.3349948	234.204	4	34	50
182.3636	86.4068313	45	7.37005736	7.37005736	10.5796906	108.744	5	35	56
199.949621	84.5412887	50	9.08700926	9.08700926	34.173778	103.202	4	35	56
155.893123	82.6248647	55	11.0919757	11.0919757	-13.2676744	69.5823	4	40	72
169.52777	79.723712	60	9.59769124	9.59769124	-9.27787953	64.5121	5	40	72
181.849684	73.0556789	65	8.41444879	8.41444879	-2.12686318	64.3571	6	45	85
199.360281	74.7899211	70	14.088192	14.088192	22.7485146	30.4496	5	50	90
215.487147	78.3579749	75	12.8189989	12.8189989	45.2248764	52.339	4	58	84
192.40116	73.7583994	80	7.25954456	7.25954456	16.7527166	112.051	5	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
194.483931	69.3247591	120	4.60361953	4.60361953	-22.189058	172.9	7	113	127
