> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.6656396	85.4182062	0	5.06966477	5.06966477	266.246498	23.1807	36	0	7
79.2527378	85.323258	5	5.03403222	5.03403222	-89.9183163	21.6945	39	0	9
125.43632	83.3273954	10	30.8071206	30.8071206	-45.2455121	9.86254	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
87.2428008	86.734982	20	12.0085411	12.0085411	-76.294617	106.444	3	14	26
142.523679	80.9964205	25	7.13469671	7.13469671	-27.636247	72.5393	7	2	56
137.063615	78.8504421	30	6.87013032	6.87013032	-33.6255088	65.9657	8	2	65
156.817581	82.7961756	35	7.8267411	7.8267411	-17.374765	74.2374	6	2	65
173.622854	83.7878955	40	5.23071985	5.23071985	-5.27077982	165.038	6	15	65
184.984587	87.0464419	45	5.7287302	5.7287302	7.87327604	137.749	6	35	56
162.819367	84.4819708	50	4.65768556	4.65768556	-7.71860176	123.149	9	35	56
140.760492	81.085379	55	6.81973482	6.81973482	-27.5457962	79.3046	7	48	62
101.182212	78.7891457	60	11.4525815	11.4525815	-65.8433097	35.177	6	53	67
194.937306	79.7531019	65	8.73411895	8.73411895	23.7229752	200.277	3	56	77
236.650261	80.3282933	70	7.94798574	7.94798574	70.6227515	93.6372	5	50	90
214.67972	77.1780289	75	8.3763053	8.3763053	43.0051786	44.6874	8	50	100
195.876194	71.0899557	80	5.57336918	5.57336918	13.4620124	99.7383	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
191.617817	70.8953334	120	3.42248653	3.42248653	-25.619046	312.062	7	112	132
