> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.937609	85.6808194	0	4.62487953	4.62487953	-58.3993187	60.4602	17	0	7
104.934364	86.0902208	5	4.36267726	4.36267726	-64.9531458	60.1538	19	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
146.693181	79.6058322	25	9.31534665	9.31534665	-24.9677993	42.9453	7	21	30
145.347253	79.1364194	30	8.18561347	8.18561347	-26.398998	40.5186	9	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
152.195279	82.2380079	40	4.23750205	4.23750205	-23.0646757	327.026	5	34	50
158.582286	86.4897591	45	7.11062054	7.11062054	-10.3391925	89.743	6	35	56
165.222519	84.8053532	50	6.70799689	6.70799689	-5.2758922	81.9367	7	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
186.606525	79.8788473	60	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
186.606525	79.8788473	65	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
220.993929	80.0290979	70	12.2126944	12.2126944	52.8676433	102.949	3	50	90
211.104744	73.2162504	75	13.9615343	13.9615343	33.0382049	44.2748	4	58	89
202.477814	65.5529801	80	23.6501984	23.6501984	14.8910181	113.611	2	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
