> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.7073815	84.4724246	0	8.23503861	8.23503861	267.799732	15.8771	21	0	65
83.6759817	84.3216776	5	7.82287541	7.82287541	-82.7601764	15.2835	24	0	65
105.092477	83.4347563	10	20.9376646	20.9376646	-59.6643354	14.3058	5	2	65
18.6065795	87.9504951	15	18.0279037	18.0279037	224.890427	47.8161	3	2	65
148.933041	86.8835923	20	12.5356059	12.5356059	-12.6910481	54.6881	4	2	65
154.663198	81.2298179	25	11.6312243	11.6312243	-15.0899828	27.8869	7	2	65
154.663198	81.2298179	30	11.6312243	11.6312243	-15.0899828	27.8869	7	2	65
137.251725	86.7101672	35	17.2406287	17.2406287	-25.0054409	52.1841	3	2	65
188.012253	86.3389193	40	8.35261573	8.35261573	17.5997009	84.8745	5	2	72
180.120583	81.8212734	45	7.56515317	7.56515317	6.9144411	79.3935	6	2	85
188.954727	79.8083458	50	6.15590563	6.15590563	15.1467894	70.9083	9	2	100
177.981642	77.4525706	55	6.72458211	6.72458211	4.95707244	52.5688	10	2	100
181.391363	76.2304454	60	8.89576239	8.89576239	7.10070135	39.7289	8	2	100
176.028369	75.2934523	65	8.60548436	8.60548436	0.216475555	36.7522	9	2	245
193.464027	77.35351	70	11.4086832	11.4086832	20.3740825	35.4409	6	40	245
191.496424	74.6515151	75	8.92071899	8.92071899	15.4422867	46.743	7	40	245
191.610687	73.922459	80	10.7792708	10.7792708	14.8002713	39.5867	6	45	245
181.115385	73.6017369	85	13.4610877	13.4610877	3.80806513	33.2622	5	45	245
186.321279	82.826585	90	37.1064652	37.1064652	19.6030729	12.0985	3	50	245
186.647951	71.275309	95	18.93866	18.93866	1.67752269	24.5027	4	50	245
177.421491	71.7784842	100	11.8142298	11.8142298	-18.6641193	33.1134	6	50	245
174.64766	69.1099417	105	11.1552078	11.1552078	-26.6072774	48.0016	5	65	245
179.091711	69.6141539	110	18.4334503	18.4334503	-30.6278229	25.8105	4	65	245
194.008895	68.8969419	115	5.60250573	5.60250573	-21.5685312	85.4102	9	65	245
193.018999	69.6087633	120	5.14109108	5.14109108	-21.8148201	89.2571	10	65	245
