> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.6488271	85.7050315	0	4.64893892	4.64893892	-83.2065584	30.844	32	0	7
87.1688611	85.6109065	5	4.63424597	4.63424597	-82.8318478	27.5472	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
147.950485	78.517405	25	9.28057117	9.28057117	-24.5123991	53.0738	6	22	30
152.499374	76.0666993	30	7.60801257	7.60801257	-21.6530139	63.9089	7	20	47
195.887559	77.7646503	35	11.0598483	11.0598483	24.0447507	48.8165	5	15	60
194.365674	81.169277	40	6.60628446	6.60628446	22.62064	84.4497	7	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
150.984507	78.6243642	55	6.73833059	6.73833059	-20.249351	68.5338	8	48	65
159.418578	78.0209173	60	8.1825068	8.1825068	-18.3192088	46.7836	8	50	67
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
