> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.109732	84.4675662	0	3.82590113	3.82590113	-69.2399377	42.3567	34	0	5
100.393126	84.5269066	5	3.95904117	3.95904117	-70.0697694	35.3839	38	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
153.402181	81.3683477	30	8.18291283	8.18291283	-17.1333538	35.8127	10	2	56
183.080769	81.4175016	35	10.8337503	10.8337503	7.24371747	39.199	6	15	60
194.799212	82.9001904	40	6.86186947	6.86186947	18.7957733	78.3453	7	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
168.588871	79.1082987	55	5.95288218	5.95288218	-3.44843305	87.5441	8	40	72
163.047497	78.0022298	60	8.50095418	8.50095418	-14.5993153	37.6379	9	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
218.834307	81.3326275	75	10.1670836	10.1670836	51.6356782	44.3799	6	50	100
194.411487	71.0493956	80	7.97860553	7.97860553	11.3631223	71.474	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.147437	69.1311799	120	4.61378681	4.61378681	-21.1379568	211.855	6	112	132
