> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.9265413	83.1823983	0	6.40623697	6.40623697	-87.7283427	51.7609	11	0	65
77.9265413	83.1823983	5	6.40623697	6.40623697	-87.7283427	51.7609	11	0	65
240	82	10	58	49	78.2664622	55	1	2	65
204.964653	84.0692376	15	20.2982921	20.2982921	43.2499119	153.477	2	2	65
204.964653	84.0692376	20	20.2982921	20.2982921	43.2499119	153.477	2	2	65
133.50662	85.5560753	25	9.17152404	9.17152404	-32.3685495	101.327	4	2	65
133.50662	85.5560753	30	9.17152404	9.17152404	-32.3685495	101.327	4	2	65
167.882454	85.8544731	35	6.1171736	6.1171736	2.75178102	157.421	5	2	65
178.820068	85.8899483	40	4.27951117	4.27951117	9.09752739	199.931	7	2	65
180.074414	83.4211745	45	5.4722244	5.4722244	8.07955075	122.645	7	2	85
162.304521	84.0648915	50	6.10730285	6.10730285	-8.70406327	83.2206	8	2	85
146.841205	80.7231906	55	9.75248694	9.75248694	-23.0756767	48.1511	6	2	85
146.841205	80.7231906	60	9.75248694	9.75248694	-23.0756767	48.1511	6	2	85
141.753961	79.1479785	65	11.5582638	11.5582638	-27.7786043	44.7772	5	2	85
179.084554	69.0824888	70	37.0835257	37.0835257	-0.164405154	47.4733	2	45	85
179.084554	69.0824888	75	37.0835257	37.0835257	-0.164405154	47.4733	2	45	85
179.084554	69.0824888	80	37.0835257	37.0835257	-0.164405154	47.4733	2	45	85
179.084554	69.0824888	85	37.0835257	37.0835257	-0.164405154	47.4733	2	45	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
172	69	110	10	7	-41.5078818	44	1	110	123
180.687461	70.9437042	115	15.5296196	15.5296196	-32.5969158	260.718	2	113	127
186.478161	71.5531555	120	7.47715208	7.47715208	-27.4718857	272.89	3	113	127
