> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.152612	82.2344316	0	5.59526948	5.59526948	-72.6425235	47.6728	15	0	56
99.1771826	82.5882041	5	5.41420511	5.41420511	-74.5589499	47.3892	16	0	56
348.14258	82.188018	10	11.8397967	11.8397967	193.343739	61.1881	4	2	56
227.429586	78.369888	15	23.8842749	23.8842749	66.4246287	27.6972	3	2	60
186.63949	82.6852682	20	11.8510711	11.8510711	19.5672985	32.9138	6	2	60
200.455612	83.8433084	25	10.8621656	10.8621656	33.8265301	31.8363	7	2	60
199.48752	82.0079584	30	12.8250701	12.8250701	31.5659951	28.2428	6	2	60
211.807708	81.9403139	35	11.7627897	11.7627897	45.4085725	33.3954	6	2	60
199.825371	81.8696697	40	8.62552265	8.62552265	31.4190855	42.1967	8	2	72
185.605808	82.3158469	45	8.87486977	8.87486977	17.5324426	39.9117	8	2	72
180.998348	83.9056585	50	6.57378371	6.57378371	14.9792398	40.7354	13	2	150
199.349894	83.7924232	55	7.08574156	7.08574156	30.7439309	42.4851	11	2	150
193.833843	80.5890351	60	6.5015119	6.5015119	21.5895817	41.6244	13	2	150
173.859989	76.7320583	65	8.96052388	8.96052388	-6.69966911	20.6468	14	40	299
181.132377	77.1448868	70	10.1507618	10.1507618	0.0541217285	19.2489	12	40	299
180.744518	77.351487	75	10.2752473	10.2752473	3.53091593	18.8085	12	40	299
179.901134	77.2033593	80	11.3622834	11.3622834	2.18342116	17.1105	11	50	299
177.718517	75.5798914	85	12.3941348	12.3941348	-2.39019246	16.1518	10	50	299
174.873981	73.1560327	90	16.3836512	16.3836512	-10.1003105	12.3848	8	50	299
174.873981	73.1560327	95	16.3836512	16.3836512	-10.1003105	12.3848	8	50	299
172.134012	72.0441288	100	12.98942	12.98942	-21.363993	14.7913	10	50	299
169.304127	67.5718	105	15.2089429	15.2089429	-32.4497063	14.2189	8	50	299
173.519581	67.6308966	110	13.1283823	13.1283823	-33.1124952	16.3366	9	50	299
179.999346	68.5294196	115	9.22997769	9.22997769	-29.520266	23.0789	12	50	299
181.675959	69.5770479	120	7.69733076	7.69733076	-28.1639575	27.6355	14	50	299
