> 1. time window length: 10 m.y.; step: 5.0 m.y.
261.231064	85.1791047	0	5.43837415	5.43837415	105.702394	514.91	3	0	65
261.231064	85.1791047	5	5.43837415	5.43837415	105.702394	514.91	3	0	65
240	82	10	58	49	78.2664622	55	1	2	65
197.337386	83.1794495	15	14.4264489	14.4264489	26.177242	41.5284	4	2	65
197.337386	83.1794495	20	14.4264489	14.4264489	26.177242	41.5284	4	2	65
186.847316	78.5026504	25	11.042438	11.042438	15.4042493	48.9676	5	2	65
186.847316	78.5026504	30	11.042438	11.042438	15.4042493	48.9676	5	2	65
213.281629	82.8668512	35	8.23258234	8.23258234	48.9592801	67.1896	6	2	65
201.430926	83.1447756	40	7.35924458	7.35924458	35.5039508	68.2373	7	2	65
197.223235	84.5618898	45	6.64066751	6.64066751	28.547023	70.5362	8	2	65
193.551631	79.6354395	50	7.27850585	7.27850585	19.6626602	40.3148	11	2	650
175.259429	80.9289997	55	9.85801846	9.85801846	5.51484368	22.4147	11	2	650
176.061925	80.891029	60	11.0175521	11.0175521	6.23205652	20.1854	10	2	650
172.590274	76.5277001	65	10.9673053	10.9673053	-4.39788158	20.362	10	2	650
193.162211	64.6277138	70	8.82157915	8.82157915	-5.34107181	76.1885	5	50	650
192.892726	67.2474776	75	8.73520828	8.73520828	0.752641074	59.7857	6	50	650
192.892726	67.2474776	80	8.73520828	8.73520828	0.752641074	59.7857	6	50	650
192.892726	67.2474776	85	8.73520828	8.73520828	0.752641074	59.7857	6	50	650
191.965964	64.483572	90	12.1577285	12.1577285	-10.9210794	58.0795	4	50	650
192.04005	66.4226991	95	9.666459	9.666459	-5.88231669	63.611	5	50	650
192.04005	66.4226991	100	9.666459	9.666459	-5.88231669	63.611	5	50	650
189.863471	68.4947563	105	11.7065552	11.7065552	-2.03744489	62.5668	4	50	650
189.249038	66.59642	110	17.9363444	17.9363444	-6.49168778	48.2947	3	50	650
194.861767	65.5691959	115	12.2645829	12.2645829	-13.3146421	57.0887	4	50	650
194.861767	65.5691959	120	12.2645829	12.2645829	-13.3146421	57.0887	4	50	650
