> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.6429446	83.3627613	0	6.1357167	6.1357167	-86.6131662	62.9505	10	0	5
76.2033327	83.4833311	5	5.83939119	5.83939119	-87.1410103	56.2156	12	0	8
65.843599	85.3764842	10	86.8058299	86.8058299	262.508678	10.5606	2	7	10
213.402528	81.8099356	15	28.5378776	28.5378776	58.3401159	78.6903	2	15	65
213.402528	81.8099356	20	28.5378776	28.5378776	58.3401159	78.6903	2	15	65
213.402528	81.8099356	25	28.5378776	28.5378776	58.3401159	78.6903	2	15	65
213.402528	81.8099356	30	28.5378776	28.5378776	58.3401159	78.6903	2	15	65
250.839198	83.924255	35	15.5654333	15.5654333	104.67699	63.7814	3	15	65
249.808404	84.2223828	40	9.8903271	9.8903271	83.4892441	87.2688	4	15	65
251.906398	85.5494497	45	7.93886147	7.93886147	78.0903898	93.8504	5	15	65
240.860936	85.2771107	50	6.56147547	6.56147547	71.374025	85.5941	7	15	150
225.927855	84.2009889	55	7.62775958	7.62775958	68.0872005	78.111	6	15	150
204.899742	82.3773004	60	8.40973339	8.40973339	42.3543297	52.477	7	15	150
198.398279	78.1390052	65	9.62203533	9.62203533	26.2084467	40.3109	7	15	150
201.352973	75.7813557	70	10.0660983	10.0660983	26.6320199	36.9147	7	50	150
204.008584	74.0709884	75	12.1760163	12.1760163	27.8459112	31.2304	6	50	150
204.008584	74.0709884	80	12.1760163	12.1760163	27.8459112	31.2304	6	50	150
192.041564	65.5962218	85	9.23853404	9.23853404	2.19544164	99.8761	4	50	150
190.63129	65.6772735	90	14.3930608	14.3930608	-1.3506004	74.4162	3	50	150
185.421391	68.6294377	95	32.4589448	32.4589448	-2.78149629	61.3102	2	50	150
176.10718	64.1342419	100	20.5666809	20.5666809	-32.8094029	36.9846	3	50	160
176.10718	64.1342419	105	20.5666809	20.5666809	-32.8094029	36.9846	3	50	160
174.95972	65.7054357	110	12.2837539	12.2837539	-34.7629725	56.9136	4	50	160
174.95972	65.7054357	115	12.2837539	12.2837539	-34.7629725	56.9136	4	50	160
174.95972	65.7054357	120	12.2837539	12.2837539	-34.7629725	56.9136	4	50	160
