> 1. time window length: 10 m.y.; step: 5.0 m.y.
27.4531809	85.8150812	0	8.03479269	8.03479269	222.860471	17.4772	20	0	7
49.2103414	86.3955806	5	8.06094084	8.06094084	243.501256	15.7676	22	0	8
104.665772	84.2677533	10	27.6131885	27.6131885	-59.5959635	12.0387	4	0	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
173.098315	82.6741743	20	24.5868558	24.5868558	5.86806973	26.1966	3	15	60
142.292095	83.3907049	25	11.0675898	11.0675898	-25.6198402	30.7004	7	15	60
142.312227	82.511974	30	10.7441637	10.7441637	-30.8804856	32.5185	7	15	60
174.434366	85.0081294	35	8.69448929	8.69448929	0.501157324	49.1571	7	15	60
174.90597	84.8176304	40	7.38590145	7.38590145	2.08556646	57.2028	8	15	60
184.290481	84.4588429	45	8.05779816	8.05779816	10.7950758	57.0763	7	15	60
190.503932	83.2813965	50	7.32746401	7.32746401	23.4565445	44.4257	10	15	150
180.822288	84.0141476	55	8.01008424	8.01008424	10.5825103	30.3276	12	15	150
182.574043	83.8731247	60	8.02109421	8.02109421	12.0949844	30.2471	12	15	150
175.330691	78.0900626	65	10.1722935	10.1722935	-1.24079192	23.5133	10	50	150
200.858412	72.553545	70	6.66243564	6.66243564	15.9421992	83.0482	7	50	150
201.145577	69.6881566	75	6.86208821	6.86208821	19.1455565	96.2915	6	50	150
201.145577	69.6881566	80	6.86208821	6.86208821	19.1455565	96.2915	6	50	150
198.252192	68.9899719	85	8.16319811	8.16319811	14.802451	88.8144	5	50	150
200.571202	68.9086554	90	11.0697268	11.0697268	16.6313465	69.8584	4	50	150
196.549619	67.5963026	95	12.5988149	12.5988149	4.05797986	96.7995	3	50	150
191.742606	70.1871509	100	10.4384964	10.4384964	-5.32415525	78.4425	4	50	150
191.742606	70.1871509	105	10.4384964	10.4384964	-5.32415525	78.4425	4	50	150
194.15406	70.5100623	110	9.35416471	9.35416471	-16.794412	97.4459	4	50	150
192.569715	70.9759964	115	5.3642576	5.3642576	-19.2938402	156.97	6	50	150
193.428255	71.1641849	120	4.45912809	4.45912809	-19.000473	184.224	7	50	150
