> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.7137309	85.504539	0	8.25013882	8.25013882	267.72013	31.5914	11	0	5
117.476461	83.2499048	5	9.57441465	9.57441465	-67.9851767	21.5164	12	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
114.12566	85.2272802	15	17.2940562	17.2940562	-54.4476648	51.8686	3	15	65
114.12566	85.2272802	20	17.2940562	17.2940562	-54.4476648	51.8686	3	15	65
215.551192	81.5905604	25	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
215.551192	81.5905604	30	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
215.551192	81.5905604	35	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
167.901023	81.7454787	40	12.4784167	12.4784167	1.90830716	98.6561	3	15	65
167.901023	81.7454787	45	12.4784167	12.4784167	1.90830716	98.6561	3	15	65
167.901023	81.7454787	50	12.4784167	12.4784167	1.90830716	98.6561	3	15	65
205.47021	80.5703757	55	9.44663382	9.44663382	42.8311817	171.358	3	15	84
191.731266	76.919555	60	8.14490501	8.14490501	17.9642891	128.221	4	15	84
180.568872	68.600332	65	11.1795322	11.1795322	-9.20773505	47.7971	5	15	100
180.38639	64.6472643	70	21.3315921	21.3315921	-13.9365647	34.4542	3	58	100
181.902259	69.9416132	75	15.7113952	15.7113952	-5.62996904	35.1649	4	58	100
194.922606	75.30166	80	16.9636954	16.9636954	10.066159	53.867	3	58	100
194.922606	75.30166	85	16.9636954	16.9636954	10.066159	53.867	3	58	100
198	58	90	8.69999981	6.69999981	-13.6502088	142	1	65	100
190.654487	63.0741877	95	17.8306922	17.8306922	-10.5054845	198.275	2	65	102
190.654487	63.0741877	100	17.8306922	17.8306922	-10.5054845	198.275	2	65	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
192.805413	72.5234965	115	10.3404846	10.3404846	-29.0180946	585.42	2	112	132
192.499454	73.0908496	120	3.50201719	3.50201719	-24.7989235	689.326	4	112	140
