> 1. time window length: 10 m.y.; step: 5.0 m.y.
265.6697	85.0296907	0	4.57141049	4.57141049	97.634573	27.513	37	0	65
257.605457	85.7101861	5	4.76114145	4.76114145	89.0797261	24.1362	39	0	65
243.329919	85.5802471	10	14.8876943	14.8876943	78.6816073	17.3916	7	0	65
244.784989	78.0628567	15	5.94914864	5.94914864	79.4691339	87.6528	8	0	65
221.559826	81.7709587	20	6.39025521	6.39025521	52.920872	47.1005	12	0	65
182.818283	80.8169349	25	5.82981092	5.82981092	12.5314156	43.9906	15	2	65
181.211072	80.5040321	30	5.72410691	5.72410691	8.03421939	45.5941	15	2	65
205.925762	81.3420619	35	6.26378564	6.26378564	34.1023606	54.0977	11	2	65
195.990928	81.9959225	40	4.47885695	4.47885695	23.4005378	68.8007	16	2	72
192.944256	81.3432971	45	3.96674364	3.96674364	18.9941456	72.5569	19	2	85
201.738413	79.8706661	50	4.06610037	4.06610037	29.5582106	56.3911	23	2	650
206.255432	80.0204419	55	4.44161734	4.44161734	35.9557383	43.4572	25	2	650
210.956376	78.6233262	60	4.67859488	4.67859488	39.7690122	40.9683	24	2	650
202.452237	79.8131305	65	6.82691236	6.82691236	27.8235183	17.5489	27	2	650
210.892085	77.612211	70	8.02857306	8.02857306	33.6291827	16.6533	21	40	650
210.740642	77.119122	75	8.86136666	8.86136666	34.8951226	15.3198	19	40	650
214.720636	77.9912843	80	9.7382972	9.7382972	40.3879147	14.3905	17	45	650
207.479468	77.635125	85	11.8707246	11.8707246	30.8441483	12.1811	14	45	650
199.170367	79.5697352	90	19.4111712	19.4111712	20.3096975	7.99184	9	50	650
195.874474	77.6316937	95	15.4644169	15.4644169	12.5883256	9.67972	11	50	650
187.031217	75.8882506	100	13.4462496	13.4462496	-4.43666434	10.4722	13	50	650
175.895405	74.9630507	105	15.1707617	15.1707617	-17.1222167	10.0205	11	50	650
175.145834	75.2213454	110	16.9371529	16.9371529	-23.4748091	9.09492	10	50	650
181.840486	73.6423049	115	11.5984478	11.5984478	-23.2603291	12.7137	14	50	650
183.036195	73.6960605	120	9.98868607	9.98868607	-23.2246646	14.6095	16	50	650
