> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.2971661	84.3448184	0	4.53165883	4.53165883	-88.4598402	28.7634	36	0	7
84.4393818	84.2905428	5	4.54017227	4.54017227	-85.0914066	26.4443	39	0	9
122.223437	86.4385199	10	25.8619618	25.8619618	-46.7726351	13.5886	4	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
139.629167	84.3465792	25	8.36977433	8.36977433	-28.4318701	44.7557	8	2	56
141.341886	82.1605033	30	8.26451962	8.26451962	-28.1644912	39.7668	9	2	56
186.967262	79.9601164	35	10.4328003	10.4328003	16.5570174	42.1957	6	15	60
191.250037	81.5485202	40	6.01796892	6.01796892	20.3422223	85.6812	8	15	65
172.457631	86.5022747	45	5.08560083	5.08560083	-0.533887175	119.596	8	35	56
169.531529	85.4855939	50	5.22152008	5.22152008	0.0698486228	98.1841	9	35	56
158.901168	78.4820558	55	6.19821769	6.19821769	-13.0215184	80.8249	8	40	72
160.690104	77.0867796	60	8.97008746	8.97008746	-14.0494754	39.089	8	40	72
172.731487	72.3075587	65	7.57694545	7.57694545	-6.46870023	102.937	5	45	85
210.790438	80.4021068	70	11.8982136	11.8982136	39.6537737	42.3086	5	50	90
218.479861	78.7553556	75	8.82335327	8.82335327	48.6073873	47.7592	7	50	100
198.54211	71.4832088	80	9.15009041	9.15009041	19.4548419	70.8829	5	68	89
189.693263	75.1277282	100	38.0812629	38.0812629	-11.4561466	45.1296	2	50	150
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
191.097187	71.7394476	120	3.48705163	3.48705163	-26.5231224	482.478	5	112	132
