> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.1317422	84.6081622	0	7.93912392	7.93912392	263.213899	30.8549	12	0	7
74.1317422	84.6081622	5	7.93912392	7.93912392	263.213899	30.8549	12	0	7
141.859119	76.7264076	25	16.6920012	16.6920012	-31.4945448	55.6002	3	23	30
141.859119	76.7264076	30	16.6920012	16.6920012	-31.4945448	55.6002	3	23	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
137.604451	82.5377767	40	15.6398963	15.6398963	-49.1835342	257.084	2	34	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
196.699997	88.4000015	55	5.4000001	4.30000019	33.8978912	nan	1	52	56
63.7000008	81.4000015	60	10.1999998	6.9000001	260.066755	46.9	1	55	65
198.621772	74.2532296	75	40.9911598	40.9911598	23.6969617	39.2456	2	71	83
195.40025	72.9311369	80	14.6378511	14.6378511	18.7818332	71.9831	3	71	83
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
