> 1. time window length: 10 m.y.; step: 5.0 m.y.
217.881728	87.6693002	0	4.41048569	4.41048569	44.376002	50.379	22	0	7
220.616362	88.1285098	5	4.21278937	4.21278937	48.7539229	48.1969	25	0	9
290.670181	81.1971682	10	19.3062903	19.3062903	128.316658	23.6149	4	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
146.507313	80.6733522	25	10.0463264	10.0463264	-24.7046576	58.9619	5	22	30
153.459818	78.7352219	30	7.9043707	7.9043707	-19.1355914	72.8049	6	2	65
204.980921	79.8315979	35	10.2197041	10.2197041	26.4205227	57.0102	5	2	65
205.054359	80.5958842	40	7.2149621	7.2149621	25.8600337	70.9554	7	15	65
219.106826	85.2848103	45	7.60284681	7.60284681	49.9881821	78.6175	6	35	56
206.682294	83.1839149	50	6.11039988	6.11039988	40.0622728	83.1372	8	35	56
188.781787	80.9162443	55	5.36174577	5.36174577	18.7140245	93.165	9	40	72
206.520867	77.6826021	60	7.0574897	7.0574897	28.633731	62.5596	8	40	72
214.919859	74.2000306	65	7.99928188	7.99928188	31.1360376	92.4523	5	45	85
249.488309	77.330235	70	9.77214847	9.77214847	82.9496919	160.201	3	58	84
250.03125	77.0406199	75	9.73944959	9.73944959	86.4023843	62.6753	5	50	100
214.931541	64.0032819	80	17.8677205	17.8677205	20.4623964	48.6582	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
183.205404	72.8528906	100	10.4096589	10.4096589	-13.385565	141.305	3	98	103
192.73114	70.7667224	105	12.777265	12.777265	-10.5840574	94.1438	3	60	150
196.535583	70.9439923	110	17.9918065	17.9918065	-17.184312	194.777	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.100242	70.7615123	120	3.44411288	3.44411288	-21.0756019	494.56	5	117	127
