> 1. time window length: 10 m.y.; step: 5.0 m.y.
147.194597	85.6448784	0	8.16879933	8.16879933	-33.0929174	40.6816	9	0	7
147.194597	85.6448784	5	8.16879933	8.16879933	-33.0929174	40.6816	9	0	7
3.04684391	81.8577621	10	28.5919146	28.5919146	207.196954	78.4011	2	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
123.278354	82.0622471	20	28.7358366	28.7358366	-54.7489173	77.639	2	15	29
131.513354	81.8720077	25	23.5073844	23.5073844	-38.8456531	114.97	2	23	29
131.513354	81.8720077	30	23.5073844	23.5073844	-38.8456531	114.97	2	23	30
281.953547	84.4768894	35	24.9268303	24.9268303	136.532137	102.482	2	35	56
281.953547	84.4768894	40	24.9268303	24.9268303	136.532137	102.482	2	35	56
281.953547	84.4768894	45	24.9268303	24.9268303	136.532137	102.482	2	35	56
174.409525	81.7381543	50	13.5216591	13.5216591	2.16996123	25.503	6	35	650
169.517649	82.7202658	55	10.1269069	10.1269069	-6.20471939	30.8739	8	35	650
169.517649	82.7202658	60	10.1269069	10.1269069	-6.20471939	30.8739	8	35	650
178.668073	69.5390992	65	20.0614699	20.0614699	-15.8811269	10.005	7	50	650
187.979306	57.6860806	70	31.5353027	31.5353027	-33.5920083	9.45664	4	50	650
187.740767	50.4756634	75	44.9674113	44.9674113	-40.6807608	8.58061	3	50	650
187.740767	50.4756634	80	44.9674113	44.9674113	-40.6807608	8.58061	3	50	650
187.740767	50.4756634	85	44.9674113	44.9674113	-40.6807608	8.58061	3	50	650
187.740767	50.4756634	90	44.9674113	44.9674113	-40.6807608	8.58061	3	50	650
187.740767	50.4756634	95	44.9674113	44.9674113	-40.6807608	8.58061	3	50	650
180.156989	56.686804	100	23.2329883	23.2329883	-40.7318792	11.7974	5	50	650
180.156989	56.686804	105	23.2329883	23.2329883	-40.7318792	11.7974	5	50	650
183.455752	56.223133	110	22.8340413	22.8340413	-42.7290995	12.1797	5	50	650
183.455752	56.223133	115	22.8340413	22.8340413	-42.7290995	12.1797	5	50	650
183.455752	56.223133	120	22.8340413	22.8340413	-42.7290995	12.1797	5	50	650
