> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.6008841	88.4412785	0	4.12159858	4.12159858	-71.4005109	33.6188	37	0	65
80.9364657	88.4877906	5	3.94870969	3.94870969	-89.1667514	34.6415	39	0	65
333.44383	85.1470425	10	6.09124414	6.09124414	174.630498	83.655	8	0	65
248.562596	86.2056793	15	8.59288203	8.59288203	86.3939708	80.2468	5	0	65
175.72923	84.6723108	20	7.591095	7.591095	7.64584058	54.2029	8	0	65
158.512673	82.0625012	25	6.28487268	6.28487268	-11.2487792	44.4757	13	2	65
156.896375	82.3886679	30	5.8296814	5.8296814	-14.9334177	47.4588	14	2	65
184.491525	85.0395769	35	5.48333578	5.48333578	14.0165591	70.2999	11	2	65
182.777579	84.4583379	40	4.11276841	4.11276841	11.1520819	87.4099	15	2	72
181.59245	84.6949539	45	3.96547575	3.96547575	8.57927894	93.9506	15	2	72
183.174504	82.8207401	50	4.2397079	4.2397079	12.168772	57.1887	21	2	650
177.916735	82.7711	55	4.70250028	4.70250028	7.93287034	42.4081	23	2	650
177.953688	81.8834115	60	4.84813722	4.84813722	6.73311157	39.9565	23	2	650
174.888167	77.3985482	65	5.44416506	5.44416506	-1.59313431	28.0978	26	2	650
187.133173	74.747966	70	5.92552073	5.92552073	7.03135382	33.0544	19	40	650
187.589224	73.2399938	75	6.21249728	6.21249728	8.10397608	31.9348	18	40	650
189.621029	73.7630443	80	6.72644243	6.72644243	10.5966727	31.0451	16	50	650
184.244922	72.6592487	85	7.1562848	7.1562848	3.55994308	31.8201	14	50	650
179.089643	72.024197	90	11.193903	11.193903	-3.18555579	22.1117	9	50	650
176.5949	71.9027382	95	10.6750995	10.6750995	-8.55567518	24.218	9	50	650
174.077429	69.9526833	100	10.2565614	10.2565614	-16.8074744	23.1442	10	50	650
167.42543	66.9486623	105	12.0301311	12.0301311	-26.9614708	26.1301	7	50	650
165.810112	67.4714462	110	11.9816178	11.9816178	-38.0608863	26.3344	7	50	650
173.932174	68.5476805	115	8.48751749	8.48751749	-34.0387716	33.3559	10	50	650
174.431189	69.1767138	120	7.69746144	7.69746144	-33.6970519	36.1476	11	50	650
