> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.1385643	87.1903679	0	7.20774214	7.20774214	-79.1862668	41.0913	11	0	4
88.1385643	87.1903679	5	7.20774214	7.20774214	-79.1862668	41.0913	11	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
144.852433	73.2002273	25	32.5380844	32.5380844	-30.2082366	61.0227	2	25	30
144.852433	73.2002273	30	32.5380844	32.5380844	-30.2082366	61.0227	2	26	30
217	85	45	31	31	48.6714991	60	1	35	56
163.97333	82.3556942	50	26.9557698	26.9557698	-7.16341423	87.9421	2	35	56
173.123934	73.6308958	55	33.8701765	33.8701765	-4.37541456	56.482	2	48	65
189.356915	73.00056	60	21.9721101	21.9721101	-7.15506429	131.293	2	50	67
190	78	65	2.5	2.5	-17.868658	483	1	56	67
216.066251	83.6622106	70	23.0314154	23.0314154	48.3555704	119.683	2	58	84
226.542731	81.2509617	75	11.8616821	11.8616821	61.172892	60.9661	4	50	100
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
