> 1. time window length: 10 m.y.; step: 5.0 m.y.
268.829609	86.0995458	0	5.26121043	5.26121043	96.082644	25.0898	31	0	7
280.299177	86.2581816	5	5.02182888	5.02182888	109.143068	25.7614	33	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
348.379792	87.6180779	20	3.78254794	3.78254794	174.833121	4361.52	2	15	24
122.877412	85.043859	25	11.9681721	11.9681721	-45.169686	107.156	3	22	29
129.730443	78.7659738	30	10.4089955	10.4089955	-41.1515751	78.8822	4	20	47
168.10461	80.453691	35	13.0616088	13.0616088	-10.0563925	35.269	5	15	60
180.583369	80.7372434	40	9.92867892	9.92867892	2.71568498	60.3448	5	15	60
168.110217	87.1723034	45	8.48557763	8.48557763	-2.84619533	82.265	5	35	56
216.015886	84.3314304	50	6.97016012	6.97016012	45.5332866	75.9591	7	35	56
192.489473	77.4001326	55	7.44680256	7.44680256	19.4202202	81.9067	6	48	65
177.059008	82.0120129	60	10.9304275	10.9304275	1.98563066	26.6365	8	50	67
204.206093	74.4949535	65	11.1846285	11.1846285	18.8726313	47.7544	5	56	71
214.5045	72.593496	70	23.0904474	23.0904474	35.7987367	29.5603	3	58	84
224.772269	75.6984026	75	9.96409528	9.96409528	54.9481387	37.6548	7	50	100
217.918038	68.9822648	80	10.0560215	10.0560215	34.4653295	45.3445	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
196.817081	72.4956856	105	38.8207496	38.8207496	-2.88301395	43.508	2	65	146
205.939451	70.3991917	110	22.8984615	22.8984615	2.62923098	121.052	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.862003	72.8789063	120	2.75617512	2.75617512	-22.6844189	2001.68	3	112	132
