> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.0403162	86.3628682	0	10.3072677	10.3072677	245.807133	35.2514	7	0	3
36.0311999	85.9096742	5	8.89969002	8.89969002	235.55572	39.6947	8	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
91.7799449	82.4388927	15	13.0520484	13.0520484	-75.5768099	90.2655	3	15	65
102.022538	84.1477811	20	15.9830975	15.9830975	-66.0057837	60.546	3	15	65
156.438289	71.8780241	25	20.0076964	20.0076964	-22.2253933	39.0201	3	15	65
156.438289	71.8780241	30	20.0076964	20.0076964	-22.2253933	39.0201	3	15	65
215.551192	81.5905604	35	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
227.734342	84.0702268	40	8.96689203	8.96689203	56.1925656	190.068	3	15	65
209.404643	84.5577876	45	5.19896746	5.19896746	40.4648742	217.572	5	15	65
182.1479	82.9578064	50	4.13837126	4.13837126	11.9813091	213.735	7	15	100
152.291888	81.7102079	55	6.53495982	6.53495982	-14.8630979	63.0287	9	15	100
140.004655	81.2874588	60	8.14395362	8.14395362	-26.7412062	47.2185	8	15	100
171.096343	77.2565502	65	8.90719634	8.90719634	-3.32850582	30.375	10	15	100
190.839818	73.5825006	70	12.7417816	12.7417816	12.3049668	23.396	7	50	100
213.826668	76.4278834	75	13.1744761	13.1744761	40.7588978	26.8142	6	50	100
208.472028	75.4438304	80	14.3730622	14.3730622	33.9089606	29.2918	5	50	100
198.163083	72.6832053	85	18.0506656	18.0506656	18.9762534	26.8753	4	50	100
198.840182	76.2573613	90	28.041635	28.041635	25.6408117	20.3846	3	50	100
201.57642	84.1558671	95	51.4238315	51.4238315	38.818374	25.7361	2	50	100
170.080157	77.9858583	100	10.6965554	10.6965554	-13.6665761	133.882	3	50	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
203.922399	65.7910178	115	27.3870369	27.3870369	-17.1655491	85.2605	2	115	127
202.83302	66.5692862	120	28.1315497	28.1315497	-17.3825303	80.9181	2	116	127
