> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.7947779	88.6398208	0	11.3154716	11.3154716	245.034941	21.6596	9	0	7
55.7947779	88.6398208	5	11.3154716	11.3154716	245.034941	21.6596	9	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
212.73583	81.1722934	15	24.1595492	24.1595492	38.9047401	27.0936	3	15	60
215.64597	84.0238405	20	15.995049	15.995049	46.7032965	33.9627	4	15	60
199.812799	84.7218284	25	9.82991898	9.82991898	34.2542182	47.4104	6	15	60
191.415849	84.1094163	30	9.62922632	9.62922632	18.2939982	49.3674	6	15	60
206.996179	82.9555846	35	8.48345419	8.48345419	32.6158248	63.3297	6	15	60
193.676091	83.17686	40	6.35987427	6.35987427	20.9937542	76.8161	8	15	60
188.089324	80.9450943	45	7.67597699	7.67597699	11.651051	62.7989	7	15	85
182.165972	81.1681814	50	7.81857323	7.81857323	13.0116374	51.1494	8	15	90
189.245935	80.6602478	55	10.8860882	10.8860882	20.0499978	38.8321	6	15	90
189.245935	80.6602478	60	10.8860882	10.8860882	20.0499978	38.8321	6	15	90
157.420309	73.9033667	65	17.9561973	17.9561973	-17.0709822	27.1487	4	45	90
173.719152	73.3316222	70	14.4779112	14.4779112	-2.29058948	41.2405	4	45	90
173.719152	73.3316222	75	14.4779112	14.4779112	-2.29058948	41.2405	4	45	90
177.380976	78.4137813	80	13.6623877	13.6623877	6.6445675	82.4729	3	45	90
177.380976	78.4137813	85	13.6623877	13.6623877	6.6445675	82.4729	3	45	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
