> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.5401123	85.6391758	0	4.45334588	4.45334588	-71.2934212	30.6081	35	0	5
97.7413766	85.5747271	5	4.44091349	4.44091349	-72.2758482	27.595	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
164.50841	79.789082	25	8.94707866	8.94707866	-7.2119941	46.4736	7	2	56
165.504068	79.4035975	30	9.01027038	9.01027038	-6.67131673	45.8373	7	2	56
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
187.414098	87.013506	50	5.72771252	5.72771252	18.3373532	112.03	7	35	56
141.583657	80.8102936	55	8.62379458	8.62379458	-27.5683672	61.3158	6	40	72
139.649915	80.0722019	60	8.91734474	8.91734474	-34.39397	34.2923	9	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
196.124872	69.6768583	120	5.35738241	5.35738241	-20.3582324	204.951	5	116	127
