> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.59779861282	84.35174102571	0.0	4.941723	4.941723	264.22379122400	24.34	36	0.000000	5.000000
74.51995129716	84.40471969453	5.0	4.829980	4.829980	265.73047941600	22.90	40	0.000000	9.000000
83.86316886409	84.81994741936	10.0	28.557221	28.557221	-80.39943158599	11.32	4	4.000000	10.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
148.16153045510	78.28567416175	25.0	11.756384	11.756384	-24.53530802460	43.31	5	21.000000	30.000000
153.63255120567	78.13996831287	30.0	9.375053	9.375053	-19.15937190030	42.41	7	2.000000	65.000000
189.33265204211	81.71913856375	35.0	7.800978	7.800978	15.65422013600	51.38	8	2.000000	65.000000
186.54455762131	82.51841547289	40.0	5.367151	5.367151	11.62706392600	92.98	9	15.000000	65.000000
174.29212155274	86.56919943335	45.0	4.955087	4.955087	1.38580485190	125.93	8	35.000000	56.000000
169.74978272361	85.10336391660	50.0	5.592920	5.592920	-0.64196758710	99.05	8	35.000000	56.000000
171.45336730163	78.39990105110	55.0	6.301482	6.301482	-1.02880633790	114.01	6	40.000000	72.000000
179.45816304488	78.14359176575	60.0	5.946133	5.946133	0.45322604340	87.74	8	40.000000	72.000000
175.33007294315	76.03240541729	65.0	4.958240	4.958240	-6.66594537290	183.57	6	45.000000	85.000000
230.62709123112	81.77368896077	70.0	8.890447	8.890447	63.63447034300	107.77	4	50.000000	90.000000
209.19522956087	77.57506506727	75.0	7.993021	7.993021	37.45501836400	42.45	9	50.000000	100.000000
197.80192262354	69.58231882415	80.0	7.359216	7.359216	13.06159769000	68.24	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
175.94904638892	71.08788851176	105.0	8.207983	8.207983	-17.16813082240	226.64	3	60.000000	150.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
199.14743680005	69.13117986298	120.0	4.613787	4.613787	-21.13795675020	211.85	6	112.000000	132.000000
