> 1. time window length: 10 m.y.; step: 5.0 m.y.
134.057689	88.35551	0	5.02082832	5.02082832	-37.2641796	51.4477	17	0	56
135.859146	86.6605373	5	6.00112837	6.00112837	-35.9764114	32.2511	19	0	56
95.2166962	85.9756123	10	18.2882196	18.2882196	-70.4060165	14.3713	6	0	56
355.964944	86.7621346	15	15.8643246	15.8643246	193.882541	61.4401	3	0	56
98.5073213	87.7709786	20	11.7471114	11.7471114	-67.1198908	43.3794	5	0	56
127.149681	83.4048342	25	9.87379295	9.87379295	-40.1970155	61.007	5	2	56
130.112294	81.8713625	30	8.69914106	8.69914106	-44.4373556	78.3214	5	2	56
145.276324	82.9240075	35	7.28485341	7.28485341	-28.4017108	85.5463	6	2	56
145.495971	82.3153631	40	5.98234721	5.98234721	-27.8908827	102.776	7	2	56
144.898584	81.7081578	45	5.72314639	5.72314639	-30.939862	94.6354	8	2	85
162.771626	81.3298175	50	6.24770812	6.24770812	-9.18682586	60.748	10	2	100
163.636336	78.3539267	55	9.42062885	9.42062885	-7.84486128	42.0119	7	2	100
172.805431	77.2241375	60	9.58895178	9.58895178	-0.290552055	40.583	7	2	100
185.122774	74.3941019	65	10.3798601	10.3798601	-0.480167984	25.5601	9	45	299
212.468562	78.0746971	70	12.7065224	12.7065224	30.209055	23.5207	7	45	299
199.541607	75.9821532	75	7.84164954	7.84164954	17.8114956	38.9123	10	45	299
199.541607	75.9821532	80	7.84164954	7.84164954	17.8114956	38.9123	10	45	299
190.627637	74.0601657	85	7.59307867	7.59307867	5.3229934	46.9341	9	45	299
201.336742	66.468749	90	26.9936098	26.9936098	-10.2016979	12.5526	4	50	299
193.25134	68.7296286	95	11.227162	11.227162	-7.91030984	36.5653	6	50	299
188.698332	71.0041185	100	9.41797209	9.41797209	-12.1403205	42.0351	7	50	299
184.209092	70.6616991	105	9.96401944	9.96401944	-20.5976183	59.9242	5	65	299
176.553947	65.7724934	110	21.4114851	21.4114851	-42.6731744	34.2054	3	65	299
185.614261	70.0403944	115	5.12084572	5.12084572	-30.1439449	139.919	7	65	299
185.205206	70.6925641	120	4.53562834	4.53562834	-29.7187844	150.113	8	65	299
