> 1. time window length: 10 m.y.; step: 5.0 m.y.
244.336508	84.3438534	0	13.3486641	13.3486641	85.0919269	86.3449	3	0	65
308.84214	86.4234254	5	8.95233688	8.95233688	150.655056	74.0067	5	2	65
302.349335	84.6200394	10	11.1509927	11.1509927	144.786406	68.8579	4	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
194.357817	81.4777737	20	24.5553797	24.5553797	26.3192718	26.2611	3	2	65
194.357817	81.4777737	25	24.5553797	24.5553797	26.3192718	26.2611	3	2	65
194.357817	81.4777737	30	24.5553797	24.5553797	26.3192718	26.2611	3	2	65
198.094606	82.4566374	35	15.0352215	15.0352215	29.6803955	38.3101	4	2	65
184.841245	82.4364179	40	11.4176843	11.4176843	17.491567	45.8631	5	2	65
184.841245	82.4364179	45	11.4176843	11.4176843	17.491567	45.8631	5	2	65
187.470537	78.9895202	50	10.1638873	10.1638873	14.6246275	44.4072	6	2	100
203.51822	80.974152	55	8.65233429	8.65233429	34.0426414	49.628	7	2	100
203.51822	80.974152	60	8.65233429	8.65233429	34.0426414	49.628	7	2	100
190.527342	79.6331211	65	12.0551666	12.0551666	19.2253873	41.2386	5	2	100
193.225562	75.1677473	70	33.3392018	33.3392018	18.851471	58.2267	2	50	100
193.225562	75.1677473	75	33.3392018	33.3392018	18.851471	58.2267	2	50	100
193.225562	75.1677473	80	33.3392018	33.3392018	18.851471	58.2267	2	50	100
164.199997	74.5999985	85	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
165.737796	75.6056946	100	4.71158563	4.71158563	-25.9928948	2811.81	2	50	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
197.599637	70.1999229	115	8.22817445	8.22817445	-24.1041731	225.531	3	112	132
197.599637	70.1999229	120	8.22817445	8.22817445	-24.1041731	225.531	3	112	132
