> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.648167	80.4274011	0	13.811408	13.811408	-52.076635	45.2214	4	0	7
122.648167	80.4274011	5	13.811408	13.811408	-52.076635	45.2214	4	0	7
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
145.281122	76.4126464	55	14.7975994	14.7975994	-26.406091	70.4599	3	40	72
152.335481	75.3469024	60	40.3414845	40.3414845	-21.6289469	40.4495	2	40	72
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
211.771736	75.5894263	70	16.405404	16.405404	40.5994466	233.843	2	50	90
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
198.516769	70.7033536	80	58.4596192	58.4596192	6.87615749	20.4203	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
