> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.2972611	85.9408566	0	8.91684736	8.91684736	256.223045	46.7828	7	0	7
57.2972611	85.9408566	5	8.91684736	8.91684736	256.223045	46.7828	7	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
172.961247	84.1816071	40	9.24342853	9.24342853	-3.96445582	178.928	3	40	49
160.098425	82.6579817	45	4.41778899	4.41778899	-12.5534022	230.984	6	42	55
170.158643	81.8023846	50	5.26801525	5.26801525	-2.77628031	111.522	8	42	65
157.717365	82.1746732	55	11.162901	11.162901	-11.1529633	30.1945	7	48	77
171.424852	80.1275318	60	14.3647986	14.3647986	0.630116278	22.7051	6	50	150
155.971704	77.7702933	65	14.3854235	14.3854235	-15.9451425	18.5598	7	50	245
176.373337	75.7942612	70	13.2436114	13.2436114	2.35814542	26.5449	6	56	245
176.904206	75.7831887	75	13.2551304	13.2551304	3.49125521	26.5004	6	56	245
176.904206	75.7831887	80	13.2551304	13.2551304	3.49125521	26.5004	6	56	245
167.386701	75.4384003	85	15.8033221	15.8033221	-5.72383246	24.3938	5	60	245
147.561954	72.9176086	90	30.6864758	30.6864758	-25.3302564	17.1974	3	60	245
147.561954	72.9176086	95	30.6864758	30.6864758	-25.3302564	17.1974	3	60	245
147.561954	72.9176086	100	30.6864758	30.6864758	-25.3302564	17.1974	3	60	245
147.561954	72.9176086	105	30.6864758	30.6864758	-25.3302564	17.1974	3	60	245
158.443987	74.2960353	110	19.9780991	19.9780991	-24.548381	22.1173	4	60	245
158.443987	74.2960353	115	19.9780991	19.9780991	-24.548381	22.1173	4	60	245
147.561954	72.9176086	120	30.6864758	30.6864758	-25.3302564	17.1974	3	60	245
