> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.3993189	85.312678	0	9.98525068	9.98525068	263.884498	21.8715	11	0	65
85.5033061	84.955062	5	9.400951	9.400951	-80.551416	18.8462	14	0	65
131.455231	85.4937786	10	19.5254694	19.5254694	-33.2148352	16.3076	5	0	65
240	82	15	58	49	78.2664622	55	1	2	65
157.523213	82.7114442	20	13.7094263	13.7094263	-11.455119	45.8823	4	2	65
148.030781	82.1351544	25	7.20062832	7.20062832	-21.9270926	41.1707	11	2	65
149.148386	81.1186293	30	7.74527168	7.74527168	-21.4959125	39.8627	10	2	65
181.935434	84.6355667	35	8.29550061	8.29550061	12.7308496	53.9058	7	2	65
176.250945	83.7357176	40	4.82452979	4.82452979	5.05212826	81.905	12	2	72
174.628555	84.013916	45	4.62414613	4.62414613	1.73389172	89.072	12	2	72
195.027798	82.7253171	50	5.32464608	5.32464608	21.8786259	56.6961	14	2	150
201.078026	84.2462124	55	7.70557416	7.70557416	34.7524927	32.6942	12	2	150
206.941323	84.1514871	60	8.45427466	8.45427466	40.6996056	30.1301	11	2	150
208.266631	83.2041285	65	9.40177664	9.40177664	41.2412941	27.3616	10	2	150
224.477236	79.0379201	70	7.28307617	7.28307617	57.7154953	69.652	7	40	150
224.828448	78.9515759	75	7.22139479	7.22139479	58.6508268	70.8307	7	40	150
230.241196	78.6223697	80	8.38184488	8.38184488	65.8271093	64.8513	6	50	150
222.869313	79.8477923	85	12.6625706	12.6625706	60.6900467	53.6162	4	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
209.081915	74.3806795	95	15.5257558	15.5257558	26.3902596	35.9876	4	50	150
189.236554	72.3594897	100	13.4551208	13.4551208	-8.83859405	25.7465	6	50	160
184.326469	68.2723627	105	12.6401352	12.6401352	-20.4781456	37.5958	5	50	160
186.395726	68.7165674	110	12.4742993	12.4742993	-32.9454312	38.5767	5	50	160
192.34753	68.2586312	115	6.59429333	6.59429333	-26.7798124	61.9167	9	50	160
191.915804	68.761854	120	5.95731722	5.95731722	-26.4252498	66.7189	10	50	160
