> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.7250615	81.9433601	0	7.96477502	7.96477502	245.003929	18.7309	19	0	5
53.7250615	81.9433601	5	7.96477502	7.96477502	245.003929	18.7309	19	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
122.252308	87.113294	30	17.1653498	17.1653498	-41.4958234	52.6335	3	2	65
107.797461	84.7720609	35	8.99202582	8.99202582	-68.6002547	189.013	3	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
160.747411	85.2945299	45	6.67285793	6.67285793	-14.4880669	190.561	4	35	56
173.67158	85.5919938	50	5.74242745	5.74242745	-0.920485582	256.977	4	35	56
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
76.877113	79.622856	60	23.6708813	23.6708813	-87.2075463	28.1797	3	55	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
195.070381	67.3342957	120	8.79806543	8.79806543	-23.4624613	110.028	4	113	127
