> 1. time window length: 10 m.y.; step: 5.0 m.y.
139.378096	84.0938008	0	9.56957314	9.56957314	-24.8297468	93.1512	4	0	7
139.378096	84.0938008	5	9.56957314	9.56957314	-24.8297468	93.1512	4	0	7
181.071921	78.0047865	25	71.605691	71.605691	8.35597371	14.3799	2	2	56
173.227253	81.9266698	30	16.7941218	16.7941218	3.07868139	30.8974	4	2	56
169.934022	83.8119925	35	12.982448	12.982448	-0.142694813	91.2246	3	26	39
177.466253	83.0596438	40	10.1477701	10.1477701	-1.14300793	148.637	3	35	47
207.067078	86.8912669	45	10.1144869	10.1144869	34.0717937	83.4858	4	35	56
181.316096	86.347708	50	17.8112441	17.8112441	17.4118171	48.9606	3	35	56
166.662194	78.7850256	55	20.3652912	20.3652912	-5.05049251	152.483	2	40	72
164.005262	84.1572934	60	14.9356415	14.9356415	-4.62127188	69.1829	3	40	72
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
239.212127	82.9549427	75	20.7985605	20.7985605	75.8643706	36.1879	3	50	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
187.069732	71.1417045	120	4.66136043	4.66136043	-27.0909556	389.497	4	113	127
