> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.973604	84.5529273	0	3.95452918	3.95452918	-61.8564585	46.7589	29	0	5
113.718204	84.3952775	5	4.2508105	4.2508105	-61.0848764	36.6991	32	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
193.553854	82.7583972	25	15.3557194	15.3557194	25.3150166	65.5064	3	2	56
216.23763	81.9612048	30	37.8623302	37.8623302	49.930243	45.628	2	2	56
211.037221	79.6735736	35	11.578488	11.578488	30.3906216	63.937	4	15	60
194.441444	81.1980622	40	7.76089691	7.76089691	20.4416004	75.4863	6	15	65
132.904535	84.6703615	45	25.2237446	25.2237446	-44.7843293	100.133	2	41	49
155.902803	82.3043345	50	5.21798598	5.21798598	-16.639301	165.84	6	45	55
155.166525	78.888382	55	6.0780168	6.0780168	-16.2649567	72.7126	9	40	72
147.572517	79.3210646	60	10.1872186	10.1872186	-23.9134176	30.5207	8	40	72
185.26325	73.6952292	65	10.5740878	10.5740878	6.62319411	53.3154	5	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
215.06002	81.1155635	75	8.43470113	8.43470113	47.4963419	52.1724	7	50	100
193.537822	71.9635048	80	9.23834684	9.23834684	15.656393	99.8801	4	71	83
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
194.190425	71.9963148	120	12.0406118	12.0406118	-28.3857227	432.318	2	112	132
