> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.6805093	84.6086619	0	5.15823455	5.15823455	259.692345	23.7453	34	0	7
71.8453606	84.6083516	5	5.14901749	5.14901749	263.94792	21.8956	37	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
143.040552	85.7713114	25	10.0445615	10.0445615	-24.2376959	37.0691	7	2	56
153.77783	84.0247952	30	8.77540025	8.77540025	-14.750687	35.3794	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
165.268972	84.2103964	45	5.95376321	5.95376321	-7.11768899	239.125	4	38	50
156.745542	81.6787274	50	4.89562944	4.89562944	-11.2109734	353.202	4	44	55
151.967777	78.507288	55	7.8304692	7.8304692	-19.6854696	60.3824	7	40	72
162.649792	78.2589357	60	7.23156261	7.23156261	-14.5798043	51.646	9	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
222.528796	79.5586093	75	8.21165796	8.21165796	54.6900146	54.9927	7	50	100
196.992357	69.3497528	80	7.17578359	7.17578359	11.6916549	88.1376	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
