> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.3359961	77.9841456	0	6.76010825	6.76010825	-78.1767153	46.5818	11	0	7
97.3359961	77.9841456	5	6.76010825	6.76010825	-78.1767153	46.5818	11	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
152.905371	85.1216737	25	33.8824366	33.8824366	-16.8288518	56.4426	2	25	39
141.904505	85.4399524	30	11.9287529	11.9287529	-37.8106973	107.858	3	25	42
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
171.385752	82.7615746	40	6.70613342	6.70613342	-7.64225919	188.684	4	29	46
137.504378	80.1143804	45	4.95754675	4.95754675	-39.8967331	344.459	4	34	53
167.54193	79.6447543	50	6.75587432	6.75587432	-3.34206108	80.7929	7	42	150
160.978509	78.2659376	55	7.96311218	7.96311218	-10.7898669	58.419	7	48	150
166.782948	76.6366885	60	16.2806607	16.2806607	-7.5986892	32.8151	4	50	150
165.62204	70.9899564	65	20.866683	20.866683	-14.9942677	35.9589	3	50	150
220.199997	66.4000015	70	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	75	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	80	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	85	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
177.601497	76.216441	100	27.6070279	27.6070279	-20.505938	83.9407	2	50	150
177.601497	76.216441	105	27.6070279	27.6070279	-20.505938	83.9407	2	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
192.773086	71.6579088	115	5.71074063	5.71074063	-16.7900641	467.063	3	50	150
192.773086	71.6579088	120	5.71074063	5.71074063	-16.7900641	467.063	3	50	150
