> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.0267063	84.2948844	0	4.47311807	4.47311807	-85.2156452	29.4952	36	0	65
87.3163704	84.4040992	5	4.4399663	4.4399663	-84.2432995	27.6063	39	0	65
35.4044813	88.038012	10	12.6948342	12.6948342	232.602366	19.9934	8	0	65
235.929075	84.2380696	15	8.51879567	8.51879567	76.2691718	51.166	7	0	65
196.235236	83.5711398	20	7.85336361	7.85336361	29.8974026	43.9369	9	0	65
160.269408	82.9706492	25	6.84583826	6.84583826	-7.69678517	37.6374	13	2	65
158.88749	83.4227197	30	6.39466578	6.39466578	-11.2317615	39.6067	14	2	65
193.199424	83.5925923	35	5.32288673	5.32288673	23.2140269	61.6232	13	2	65
182.197514	83.1705369	40	4.12670361	4.12670361	12.4438675	75.6896	17	2	72
170.929942	82.9164295	45	3.6982882	3.6982882	0.152590117	78.8585	20	2	85
182.114546	81.9059675	50	3.65442239	3.65442239	12.749509	63.7275	25	2	650
185.080038	82.0207992	55	4.18725513	4.18725513	15.4616427	46.82	26	2	650
187.548772	81.0345656	60	4.88229911	4.88229911	16.768329	37.701	24	2	650
178.776871	77.8705904	65	6.62650173	6.62650173	-0.0277606452	18.5661	27	2	650
188.261431	75.4284007	70	7.4225737	7.4225737	5.82854557	17.608	23	40	650
190.803694	74.8053184	75	7.66878908	7.66878908	9.53117043	17.3188	22	40	650
191.204307	74.7674189	80	8.12247662	8.12247662	9.27446023	17.1228	20	45	650
184.686568	73.1509757	85	9.72909821	9.72909821	-0.513669066	14.4159	17	45	650
178.877055	73.2159138	90	16.6208112	16.6208112	-10.5142458	8.50891	11	50	650
177.455059	72.8884556	95	15.7237308	15.7237308	-14.5887064	9.39456	11	50	650
175.393516	71.8930356	100	12.4263431	12.4263431	-21.9551999	12.0965	13	50	650
171.963312	69.9054337	105	13.4120342	13.4120342	-28.3375619	11.438	12	50	650
173.656718	70.0513953	110	13.7542739	13.7542739	-33.4322196	10.9233	12	50	650
182.048927	69.5339444	115	10.4226043	10.4226043	-28.7905749	14.43	15	50	650
184.347339	69.5348616	120	9.31565747	9.31565747	-27.2680678	16.6512	16	50	650
