> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.8333669	83.474125	0	6.52585105	6.52585105	266.4013	25.9898	20	0	5
69.6412078	83.7394953	5	5.84889466	5.84889466	261.163656	26.567	24	0	9
343.037929	83.7556303	10	11.1023112	11.1023112	181.596675	48.451	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
160.70021	83.7449334	25	11.2245333	11.2245333	-8.28529388	36.582	6	2	56
154.58896	82.7152977	30	8.94317265	8.94317265	-14.8142496	34.1	9	2	65
152.402213	81.6369761	35	7.56600929	7.56600929	-23.2027932	79.3757	6	2	65
158.927352	83.9628632	40	7.53899703	7.53899703	-21.0843142	268.448	3	34	50
244.565	88.5224101	45	7.28957355	7.28957355	76.1307168	111.137	5	35	56
183.157107	87.6451955	50	9.32431798	9.32431798	12.2749625	68.2939	5	35	56
115.66143	78.0887035	55	30.0165843	30.0165843	-52.6217656	71.3324	2	48	62
163.012636	80.6682913	60	7.58692597	7.58692597	-13.4807614	64.2593	7	53	67
185.409994	74.9345542	65	6.61865889	6.61865889	2.47940417	84.1378	7	56	77
207.745097	77.6774451	70	13.4555205	13.4555205	33.5821187	33.289	5	56	84
215.952818	79.177733	75	8.13735022	8.13735022	46.0998018	68.7491	6	58	85
197.380727	71.604726	80	8.31566105	8.31566105	14.9979999	65.8726	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.478692	74.9991371	100	11.3149234	11.3149234	-7.03279703	119.761	3	50	150
176.334443	69.0303946	105	7.93058347	7.93058347	-20.6836165	135.192	4	60	150
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.996719	69.2292774	120	4.63194387	4.63194387	-21.1812283	210.204	6	112	132
