> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.1888971	85.9581437	0	5.45004124	5.45004124	-78.5113758	43.8107	17	0	7
78.8644027	86.2517236	5	5.01140496	5.01140496	268.101553	45.8243	19	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
147.022791	80.2393752	20	11.5041264	11.5041264	-23.6998604	64.7537	4	20	47
122.679501	83.5339429	25	7.3131987	7.3131987	-45.5950762	58.3267	8	20	47
124.743171	82.8147896	30	7.00157985	7.00157985	-47.5950701	63.5474	8	20	47
143.60534	84.0487118	35	9.19620548	9.19620548	-30.8588295	54.0346	6	20	56
143.60534	84.0487118	40	9.19620548	9.19620548	-30.8588295	54.0346	6	20	56
143.909243	84.3669003	45	15.0512117	15.0512117	-33.795516	38.2308	4	20	56
177.011299	82.7979723	50	11.5378551	11.5378551	8.18451258	44.9324	5	20	90
217.78475	80.4620136	55	8.17725176	8.17725176	50.3378057	88.5127	5	35	90
206.74334	79.4980835	60	10.052973	10.052973	34.8825497	58.8852	5	35	90
205.370042	74.8928207	65	9.34364094	9.34364094	28.7163717	52.3725	6	50	90
212.033662	73.9745	70	8.56328031	8.56328031	36.4441051	62.1721	6	50	90
209.967551	74.9811486	75	7.39077562	7.39077562	35.6322113	67.6644	7	50	90
209.967551	74.9811486	80	7.39077562	7.39077562	35.6322113	67.6644	7	50	90
199.659155	73.6356964	85	8.46394184	8.46394184	22.4238596	82.6812	5	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
198.153705	74.2192199	115	3.68084753	3.68084753	-23.4501664	4605.74	2	111	132
199.898878	73.0526759	120	3.93842284	3.93842284	-22.9965864	4023.27	2	112	132
