> 1. time window length: 10 m.y.; step: 5.0 m.y.
268.528962	85.6369871	0	4.24782069	4.24782069	99.8134699	27.9138	42	0	65
260.553196	86.2391574	5	4.40483678	4.40483678	91.4403178	24.8497	44	0	65
234.834599	86.8229733	10	14.9436199	14.9436199	70.3087508	17.2688	7	0	65
242.653349	77.1985467	15	6.64365014	6.64365014	75.1987483	83.5131	7	0	65
218.236441	81.3861662	20	6.94132094	6.94132094	48.3622472	44.2309	11	0	65
198.144988	83.9403962	25	5.99602213	5.99602213	31.5290261	44.9152	14	2	65
197.786403	83.258639	30	6.36954164	6.36954164	30.711827	43.3267	13	2	65
218.160157	81.4537958	35	7.20764482	7.20764482	52.7155589	45.8828	10	2	65
203.869081	82.3638861	40	5.02476397	5.02476397	34.8279762	58.8799	15	2	72
199.219784	81.5232869	45	4.39379809	4.39379809	27.7140631	62.8694	18	2	85
202.715733	79.8628339	50	4.00935327	4.00935327	30.6949439	53.1099	25	2	650
208.494008	78.7137917	55	4.01373388	4.01373388	38.9830595	55.3131	24	2	650
212.032914	77.8845073	60	4.27673108	4.27673108	41.6872659	53.5173	22	2	650
204.959686	76.0717596	65	7.51766239	7.51766239	25.6286524	14.6444	27	2	650
209.304497	74.122037	70	9.08597055	9.08597055	27.1653108	12.6191	22	40	650
207.728465	73.4619151	75	8.66613394	8.66613394	25.1099277	13.1782	23	40	650
209.787624	73.8541719	80	9.43925082	9.43925082	27.274995	12.3181	21	45	650
205.133613	72.7445174	85	10.9560069	10.9560069	19.0125206	10.9295	18	45	650
204.610856	73.3876243	90	17.094306	17.094306	14.1435666	7.41193	12	50	650
194.209067	74.1532551	95	16.7156019	16.7156019	2.20816362	7.70737	12	50	650
192.280947	74.4742312	100	15.2393509	15.2393509	-1.275127	8.36698	13	50	650
184.393972	73.3399221	105	19.7081929	19.7081929	-13.5848194	6.96811	10	50	650
182.463828	73.2711151	110	26.0789168	26.0789168	-18.8927833	5.4655	8	50	650
189.743647	71.1765606	115	16.0080057	16.0080057	-19.4665915	8.31661	12	50	650
189.909494	71.6027066	120	13.3785671	13.3785671	-19.8022848	9.79615	14	50	650
