> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.5661349	86.5149537	0	5.58168787	5.58168787	-82.3973968	47.9004	15	0	5
83.1387919	86.6691669	5	5.32754357	5.32754357	268.763361	48.9115	16	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
131.495522	85.2252449	25	18.2964868	18.2964868	-36.0422249	26.1838	4	21	30
112.413552	83.2673002	30	29.1966171	29.1966171	-55.5550537	18.8861	3	26	36
101.584247	83.4821961	35	11.0227932	11.0227932	-81.4436856	515.439	2	26	42
155.21497	85.2142823	40	10.1517616	10.1517616	-33.9460024	148.521	3	34	47
172.452866	84.1330143	45	9.40514377	9.40514377	-2.61124893	172.864	3	41	49
156.312105	80.6206915	50	17.7454437	17.7454437	-12.1905616	200.164	2	44	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
206.724267	77.6084726	65	26.7862892	26.7862892	34.576415	89.0316	2	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
214.009427	77.3539658	75	10.0413608	10.0413608	41.3954637	45.4743	6	58	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
191.684007	71.9431042	120	2.83991652	2.83991652	-26.1713015	1047.71	4	112	132
