> 1. time window length: 10 m.y.; step: 5.0 m.y.
152.664468	82.4854568	0	10.6638321	10.6638321	-18.7576986	32.9959	7	0	4
152.664468	82.4854568	5	10.6638321	10.6638321	-18.7576986	32.9959	7	0	5
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
144.359445	75.7458112	25	11.8934258	11.8934258	-29.1081864	60.6462	4	20	47
144.359445	75.7458112	30	11.8934258	11.8934258	-29.1081864	60.6462	4	20	47
148.159879	74.4384201	35	44.722473	44.722473	-31.7974945	33.3179	2	20	56
148.159879	74.4384201	40	44.722473	44.722473	-31.7974945	33.3179	2	20	56
143.49129	79.7056515	45	11.7355939	11.7355939	-35.3702545	62.2623	4	20	56
142.778473	79.0064468	50	8.26644527	8.26644527	-32.5793402	54.2788	7	20	100
144.522726	80.5799949	55	7.47349807	7.47349807	-25.9420922	55.8919	8	35	100
159.691319	79.573571	60	7.39810313	7.39810313	-12.2789541	49.3895	9	35	150
161.797552	80.7869906	65	7.57315741	7.57315741	-8.59912934	47.1763	9	50	150
182.429266	78.5280893	70	8.4484283	8.4484283	10.2832943	82.9817	5	50	150
184.133678	76.0280883	75	9.32477953	9.32477953	9.65077997	68.2872	5	50	150
184.133678	76.0280883	80	9.32477953	9.32477953	9.65077997	68.2872	5	50	150
180.549119	72.6029905	85	7.45739868	7.45739868	1.83389915	152.767	4	50	150
171.059284	70.8429856	90	16.468997	16.468997	-6.86995568	232.056	2	50	150
171.059284	70.8429856	95	16.468997	16.468997	-6.86995568	232.056	2	50	150
168.10757	66.4833315	100	16.4807636	16.4807636	-30.1126771	57.0074	3	50	160
169.241628	62.353273	105	35.7238071	35.7238071	-40.7693543	50.9892	2	60	160
169.241628	62.353273	110	35.7238071	35.7238071	-40.7693543	50.9892	2	60	160
175.78633	66.3138755	115	15.94517	15.94517	-35.428365	60.8293	3	60	160
181.247703	68.3246678	120	11.151377	11.151377	-30.999474	68.8532	4	60	160
