> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4687543	84.5410346	0	4.26353186	4.26353186	-82.1476743	30.6463	38	0	7
91.7488303	84.3996947	5	4.30319978	4.30319978	-78.6498214	27.8897	41	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
163.370738	81.2314491	25	11.5655162	11.5655162	-7.47350458	44.7223	5	2	56
171.171818	80.8478742	30	9.39919962	9.39919962	0.171930368	42.1993	7	2	65
187.439234	81.8722291	35	8.53796727	8.53796727	11.8441999	62.5356	6	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
165.773593	85.4409436	50	5.52825378	5.52825378	-3.56593855	101.357	8	35	56
145.268091	80.5988308	55	6.18301147	6.18301147	-23.9909068	81.2183	8	40	72
155.192067	80.5056573	60	7.27678921	7.27678921	-19.7679166	58.9023	8	40	72
184.918948	76.7088105	65	6.09010508	6.09010508	4.07854366	121.995	6	45	85
211.771736	75.5894263	70	16.405404	16.405404	40.5994466	233.843	2	50	90
200.699109	74.3860113	75	10.90577	10.90577	25.8200659	38.6955	6	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.32576	69.3738988	120	4.66718048	4.66718048	-23.8813508	168.248	7	112	132
