> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.032461	81.0352191	0	6.63612358	6.63612358	-56.7657899	43.7451	12	0	65
111.313054	81.5323183	5	6.66257255	6.66257255	-56.2991626	43.4062	12	0	65
256.87976	85.4899347	10	13.0872336	13.0872336	98.8987903	89.7864	3	0	65
232.033333	79.2015372	15	9.78286986	9.78286986	73.6625892	89.1752	4	2	65
238.754314	86.2449629	20	9.15868839	9.15868839	81.3966781	70.7517	5	2	65
164.685735	80.9512732	25	12.4199684	12.4199684	-3.79829254	30.0524	6	2	65
166.852671	74.2614782	30	13.7904266	13.7904266	-9.33752445	31.7373	5	2	65
239.396772	80.8624782	35	10.0575071	10.0575071	83.1742161	58.8329	5	2	65
245.27153	82.5988826	40	8.54981492	8.54981492	89.5610531	62.3651	6	2	65
216.984138	84.0432353	45	6.68507778	6.68507778	55.9738515	82.493	7	2	65
192.783638	83.1322531	50	6.65998388	6.65998388	26.2225155	60.72	9	2	65
162.389553	83.5496983	55	8.67272001	8.67272001	-4.83821271	36.1993	9	2	65
135.766785	83.2325198	60	8.97911977	8.97911977	-29.7158139	33.8351	9	2	150
163.107351	83.2478029	65	10.5526873	10.5526873	-4.73403537	28.5081	8	2	150
238.033833	77.9040918	70	24.3805028	24.3805028	76.7558035	26.6239	3	60	150
217.551088	76.4501606	75	16.9753291	16.9753291	47.8683883	30.2618	4	60	150
195.151449	71.8118539	80	13.1608596	13.1608596	13.7897994	49.7048	4	60	150
184.96892	67.5719965	85	6.77413099	6.77413099	-5.76937357	332.24	3	60	150
177.85657	64.2432354	90	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
177.85657	64.2432354	95	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
177.85657	64.2432354	100	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
177.85657	64.2432354	105	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
177.85657	64.2432354	110	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
180.846632	66.9791033	115	8.89769316	8.89769316	-25.279978	193.02	3	60	150
184.898702	69.839649	120	6.80769435	6.80769435	-18.2955556	328.982	3	60	150
