> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.6685605	82.9038765	0	8.90163648	8.90163648	254.514598	18.1436	16	0	5
55.7142818	82.9747969	5	8.4341754	8.4341754	247.714822	18.8604	17	0	7
342.063055	79.7959783	10	30.4212979	30.4212979	180.426381	69.5033	2	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
153.020259	78.3037021	25	10.8010304	10.8010304	-20.0071702	73.3287	4	21	29
150.643964	75.999586	30	12.2821103	12.2821103	-23.2597913	56.9286	4	20	47
168.654855	72.3087432	35	59.0811516	59.0811516	-9.47195842	20.0402	2	15	60
175.580558	83.5475616	40	7.57267447	7.57267447	5.36289431	103.052	5	15	65
181.741001	87.6770842	45	6.03954916	6.03954916	6.81185301	124.03	6	35	56
180.913242	85.5137842	50	6.83714269	6.83714269	8.40717227	96.9885	6	35	56
178.683047	77.7876475	55	7.05465346	7.05465346	4.83351213	118.598	5	40	72
188.213712	75.1066823	60	11.0547627	11.0547627	10.8856113	125.414	3	40	72
183.559452	71.1315532	65	22.3833593	22.3833593	3.00664088	31.3895	3	56	77
186.428107	70.5192195	70	15.4177504	15.4177504	4.67648785	36.48	4	50	90
194.253216	75.2424616	75	13.3857797	13.3857797	17.865136	48.0806	4	50	100
198.321426	70.4454192	80	22.9751982	22.9751982	9.6504943	29.8469	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
172.982438	73.5307921	105	11.055746	11.055746	-22.1221729	125.391	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
