> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.3706516	83.8147155	0	5.2785884	5.2785884	257.626029	26.6749	29	0	56
66.2148084	84.0329706	5	5.17340043	5.17340043	259.667752	25.0969	32	0	56
36.1296864	88.4183324	10	13.7801636	13.7801636	232.848008	20.1407	7	0	56
222.25717	83.8380232	15	9.80715547	9.80715547	53.6711502	47.6264	6	0	65
183.641847	84.28903	20	6.77660445	6.77660445	13.7977526	51.7795	10	0	65
172.037395	81.0878321	25	7.04445208	7.04445208	2.57933267	47.9884	10	2	65
174.05809	79.2304423	30	7.7367	7.7367	2.80487781	45.2429	9	2	65
206.714655	81.9544235	35	9.91620522	9.91620522	42.6949162	38.0102	7	2	65
188.130353	82.8258071	40	6.12137479	6.12137479	18.9482439	56.5988	11	2	72
182.399311	83.3921547	45	5.41760023	5.41760023	11.2141559	59.5209	13	2	85
187.405688	82.1899279	50	5.12489646	5.12489646	15.559847	49.4187	17	2	150
187.527241	81.4294102	55	6.00816449	6.00816449	16.2376343	36.2217	17	2	150
180.955207	80.9941013	60	5.96435869	5.96435869	9.42107102	34.5645	18	2	150
169.472259	79.8547282	65	7.31645263	7.31645263	-6.38514973	20.8762	20	15	271
184.787861	78.457459	70	7.57848483	7.57848483	7.08277531	21.7798	18	40	271
188.58693	77.7370062	75	7.42999158	7.42999158	12.8345219	22.6197	18	40	271
188.957306	77.6135702	80	7.84703615	7.84703615	12.89659	23.0692	16	45	271
178.822705	76.3481088	85	9.84039216	9.84039216	0.819356228	18.7147	13	45	271
150.196027	77.9053193	90	25.8214506	25.8214506	-28.8534331	7.68204	6	50	271
159.451681	77.4735713	95	19.3964945	19.3964945	-23.4939743	10.6364	7	50	271
165.5867	76.7179094	100	14.9591337	14.9591337	-21.9683113	14.6656	8	50	271
160.890587	77.6718691	105	18.1770994	18.1770994	-27.6006649	11.9795	7	50	271
163.609276	78.6713711	110	18.7864919	18.7864919	-34.3668301	11.2756	7	50	271
174.06024	76.7182131	115	13.2995422	13.2995422	-28.820894	15.9432	9	50	271
171.668699	76.4272753	120	14.9863389	14.9863389	-30.2271762	14.6159	8	50	271
