> 1. time window length: 10 m.y.; step: 5.0 m.y.
123.359885	82.3955972	0	9.68235361	9.68235361	-39.2814341	63.4054	5	0	7
128.514957	80.4701578	5	12.4196006	12.4196006	-37.4250988	24.5756	7	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
143.035265	80.5999859	25	6.16332315	6.16332315	-27.5325387	1644.07	2	21	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
190.600006	78.6999969	55	13.1000004	10.1999998	17.5523063	25.5	1	40	72
190.600006	78.6999969	60	13.1000004	10.1999998	17.5523063	25.5	1	40	72
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
