> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9284802	85.8266726	0	8.87354522	8.87354522	269.435746	30.5985	10	0	2
79.9284802	85.8266726	5	8.87354522	8.87354522	269.435746	30.5985	10	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
191.231811	84.4401509	45	8.90368739	8.90368739	23.444937	788.876	2	35	56
179.760727	83.3912368	50	4.9403917	4.9403917	11.0980205	623.723	3	35	56
182.753	74.815836	55	31.4020785	31.4020785	5.37052556	65.3605	2	49	65
172.602021	80.7614228	60	21.6301798	21.6301798	0.343642061	33.5385	3	50	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
