> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.644161	82.6027179	0	7.87913768	7.87913768	-65.9128798	38.552	10	0	20
120.679571	79.9197818	5	9.44282028	9.44282028	-52.1550686	24.3427	11	0	20
137.644498	80.4882346	10	48.9621633	48.9621633	-36.7440177	7.40653	3	0	20
147.314217	87.4590237	15	22.4979116	22.4979116	-29.104897	31.0814	3	0	60
143.687678	82.8976768	20	17.6631913	17.6631913	-33.0625998	28.0245	4	0	60
162.838406	81.4720626	25	14.949285	14.949285	-6.54515557	38.7407	4	15	60
162.838406	81.4720626	30	14.949285	14.949285	-6.54515557	38.7407	4	15	60
169.146286	82.5511001	35	11.1567224	11.1567224	-0.594814318	47.9888	5	15	60
162.438469	81.9509344	40	8.65116058	8.65116058	-6.4244826	60.9345	6	15	60
165.506043	79.2544974	45	13.0490785	13.0490785	-6.07314018	50.5434	4	15	60
177.332652	78.660302	50	22.7976822	22.7976822	2.16638331	30.297	3	15	60
218.514411	79.8958875	55	33.2657227	33.2657227	54.7898861	58.4748	2	15	60
218.514411	79.8958875	60	33.2657227	33.2657227	54.7898861	58.4748	2	15	60
275.514299	87.9271144	65	35.4770871	35.4770871	110.160997	51.6709	2	65	245
213.49575	79.7991978	70	21.3557283	21.3557283	43.4732554	34.3788	3	65	245
201.307158	76.5564644	75	14.4900966	14.4900966	28.0788948	41.1728	4	65	245
201.307158	76.5564644	80	14.4900966	14.4900966	28.0788948	41.1728	4	65	245
195.378369	70.7051195	85	15.0667435	15.0667435	16.3045172	68.0025	3	65	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
184.946038	75.5938977	95	39.6719343	39.6719343	3.9389912	41.7528	2	65	245
184.946038	75.5938977	100	39.6719343	39.6719343	3.9389912	41.7528	2	65	245
184.946038	75.5938977	105	39.6719343	39.6719343	3.9389912	41.7528	2	65	245
187.513947	76.0522002	110	40.015929	40.015929	-4.81310665	41.075	2	65	245
187.951068	72.5008088	115	7.78946671	7.78946671	-16.3807572	140.1	4	65	245
185.013273	71.4552773	120	12.7324641	12.7324641	-16.5904277	94.8001	3	65	245
