> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.8017649	84.5756453	0	8.66082409	8.66082409	262.746332	20.4627	15	0	5
62.8429995	84.6291025	5	8.12384101	8.12384101	257.514986	21.589	16	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
144.852433	73.2002273	25	32.5380844	32.5380844	-30.2082366	61.0227	2	25	30
137.412201	74.5594565	30	11.1406376	11.1406376	-35.5381736	68.9841	4	20	47
165.319401	80.3459221	35	12.3191758	12.3191758	-12.8152267	39.5302	5	15	60
186.43332	80.6052574	40	11.8848602	11.8848602	5.34270982	60.7323	4	15	60
178.837119	88.1553463	45	10.3363495	10.3363495	6.82982025	79.9813	4	35	56
180.337151	85.6300465	50	6.99241832	6.99241832	9.46500193	92.7704	6	35	56
154.590962	81.5896139	55	8.30997264	8.30997264	-14.9204231	85.738	5	40	72
156.486773	81.6299656	60	8.84044238	8.84044238	-19.8267434	58.3933	6	40	72
182.404159	75.7018657	65	7.52327201	7.52327201	-0.89836593	104.398	5	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
202.09788	77.3148029	75	11.6221232	11.6221232	31.6182259	44.2969	5	50	100
202.216415	72.8060135	80	14.7704243	14.7704243	25.8323235	70.7156	3	71	85
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
179.316419	70.3168051	120	12.5042683	12.5042683	-34.255166	401.004	2	113	126
