> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.1891432	84.3972366	0	5.98444337	5.98444337	-76.7597021	32.4258	19	0	20
90.6836828	84.4753365	5	5.71365364	5.71365364	-77.6613325	31.9282	21	0	20
302.638114	86.8837761	10	21.6017904	21.6017904	136.272581	33.624	3	0	20
215.956036	81.461156	15	13.5767087	13.5767087	38.1812546	46.7648	4	0	65
201.718793	82.2539145	20	10.486235	10.486235	25.7005087	54.1966	5	0	65
191.572191	80.9442759	25	11.5686077	11.5686077	22.2039644	34.4938	6	15	65
191.572191	80.9442759	30	11.5686077	11.5686077	22.2039644	34.4938	6	15	65
208.407041	78.3029529	35	10.7397022	10.7397022	36.8604926	74.1575	4	15	65
201.674751	79.5010323	40	6.46411971	6.46411971	30.9834178	108.393	6	15	72
176.374062	81.4841075	45	6.41989713	6.41989713	3.28921884	75.4042	8	15	72
177.996917	80.9036501	50	6.21372405	6.21372405	6.32144267	49.7592	12	15	650
186.776456	79.2069994	55	5.59295067	5.59295067	12.3909724	55.9069	13	15	650
192.980767	77.6237453	60	5.89978036	5.89978036	16.2853386	55.0903	12	15	650
189.052101	75.4999245	65	6.9058144	6.9058144	9.38179775	49.8956	10	15	650
190.876428	75.5356076	70	6.86315977	6.86315977	11.5469565	50.5057	10	40	650
190.683588	74.5211786	75	6.99064987	6.99064987	14.5257358	48.715	10	40	650
190.689311	74.1220486	80	7.79399599	7.79399599	14.0544479	44.5942	9	50	650
186.239927	74.063386	85	8.72025702	8.72025702	9.34680296	41.3054	8	50	650
182.972217	71.9024507	90	14.8043125	14.8043125	3.66080173	27.6646	5	50	650
179.939284	72.5118056	95	13.8336849	13.8336849	-0.956891703	31.545	5	50	650
178.047274	73.3344434	100	10.8396719	10.8396719	-8.1961462	39.1573	6	50	650
174.606049	67.8140585	105	8.74245857	8.74245857	-22.8689453	111.42	4	50	650
172.127466	65.5860694	110	7.43516112	7.43516112	-30.7946899	275.969	3	50	650
185.317435	68.060977	115	5.50001175	5.50001175	-26.4665363	121.418	7	50	650
186.380723	69.3994107	120	4.49297197	4.49297197	-25.4842813	132.272	9	50	650
