> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.4251836	85.7891357	0	6.06729533	6.06729533	-74.783655	52.1428	12	0	7
71.4524179	86.2019572	5	5.37999984	5.37999984	264.289268	51.485	15	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
145.948893	79.3129085	25	14.6403722	14.6403722	-25.9501922	28.2663	5	21	30
148.331439	77.964139	30	13.3175344	13.3175344	-24.3238189	26.2615	6	20	47
160.161657	80.9306507	35	10.7614081	10.7614081	-19.5323997	73.8626	4	20	47
159.713147	83.7418849	40	5.13397169	5.13397169	-20.605296	223.092	5	34	50
192.360588	87.7218441	45	11.0865024	11.0865024	22.4640739	69.65	4	35	56
180.71307	85.5068281	50	12.0870408	12.0870408	15.5308927	58.7495	4	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
181.080743	78.2832655	65	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
233.679612	80.2527371	70	32.4560337	32.4560337	66.1335267	61.3208	2	58	84
209.953153	75.7069771	75	10.8688601	10.8688601	35.3896891	50.5135	5	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
