> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.2683764	84.6650558	0	6.43448706	6.43448706	267.803692	28.1803	19	0	5
79.2683764	84.6650558	5	6.43448706	6.43448706	267.803692	28.1803	19	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
94.9809228	86.4422556	20	12.407986	12.407986	-68.9574997	99.7672	3	14	26
144.79283	84.2581888	25	6.47734803	6.47734803	-23.3668208	107.954	6	2	56
146.236953	83.8996514	30	6.96656278	6.96656278	-22.4938785	93.4533	6	2	56
206.319663	80.6325078	35	10.1421052	10.1421052	38.340926	57.8713	5	15	60
207.072572	79.9206513	40	8.96392124	8.96392124	33.1670434	73.818	5	15	60
179.058753	84.8306016	45	10.5232895	10.5232895	0.452081108	138.292	3	35	56
190.802528	84.1892838	50	12.6766973	12.6766973	22.0194163	390.226	2	35	56
148.944458	76.0417176	55	16.0541337	16.0541337	-24.3296627	60.0207	3	40	72
166.67539	76.6558799	60	7.92954179	7.92954179	-15.3620364	94.0689	5	40	72
176.457482	74.5812702	65	10.6122341	10.6122341	-9.96726715	75.9264	4	56	71
183.148113	72.3389142	70	49.5355228	49.5355228	5.84316718	27.5637	2	50	90
208.162502	70.4002348	75	22.4059818	22.4059818	28.7278568	31.3282	3	50	100
199.900819	70.8470355	80	16.018007	16.018007	19.7123055	60.287	3	68	89
203.03495	72.277139	100	23.9838779	23.9838779	14.6057913	110.53	2	50	150
177.913324	68.1734004	105	6.37190314	6.37190314	-5.69584828	1538.33	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
196.768761	72.8590607	120	2.75584877	2.75584877	-22.7804265	2002.16	3	112	132
