> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.0692188	78.5454009	0	11.9018149	11.9018149	268.709059	108.342	3	0	5
68.8842971	79.7968391	5	9.73126687	9.73126687	263.083837	90.1132	4	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
123.394082	81.5558473	25	29.5446999	29.5446999	-46.3286535	18.4686	3	25	30
123.394082	81.5558473	30	29.5446999	29.5446999	-46.3286535	18.4686	3	25	30
145.95906	79.2804761	40	0.455975711	0.455975711	-22.1059569	299998	2	40	46
152.440215	80.7978693	45	5.30585095	5.30585095	-15.0719067	540.9	3	41	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
186.606525	79.8788473	60	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
186.606525	79.8788473	65	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
