> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.0564337	85.720313	0	4.15013099	4.15013099	-84.7539853	35.0946	35	0	7
85.799385	85.6316022	5	4.19632181	4.19632181	-84.2242946	30.7871	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
139.693026	88.9294484	25	9.38202819	9.38202819	-25.4667145	51.9525	6	2	56
158.893777	85.5314456	30	7.73233176	7.73233176	-8.64336793	45.293	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
173.432587	86.0012039	50	7.13526152	7.13526152	3.09759137	89.1308	6	35	56
162.906045	79.9909832	55	8.65116154	8.65116154	-8.39593718	60.9345	6	40	72
151.393757	81.7500356	60	8.98535344	8.98535344	-22.3732542	33.7895	9	40	72
174.220961	73.7702375	65	7.97051286	7.97051286	-8.94919474	71.6172	6	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
