> 1. time window length: 10 m.y.; step: 5.0 m.y.
250.034599	85.9834767	0	5.07172216	5.07172216	82.1462117	26.0734	32	0	7
255.793213	86.3263341	5	4.8591128	4.8591128	88.7262342	25.8674	35	0	8
6.27705731	80.9297267	10	25.6662409	25.6662409	208.11268	24.1268	3	4	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
139.854543	86.9181334	20	10.7645671	10.7645671	-33.6045241	132.209	3	15	26
155.256867	82.6211346	25	9.3735291	9.3735291	-14.4575909	35.8768	8	2	56
153.461017	80.4640681	30	8.56414309	8.56414309	-17.4721923	32.7788	10	2	65
196.331529	79.9522387	35	8.74188753	8.74188753	20.9918685	41.106	8	2	65
206.38447	80.1907956	40	6.27666368	6.27666368	29.5845935	68.2426	9	15	65
183.497632	82.8868487	45	7.78452511	7.78452511	8.39749605	97.5707	5	35	56
192.578798	81.280708	50	5.44287523	5.44287523	23.0796221	123.961	7	35	56
191.381322	80.0714164	55	5.09733196	5.09733196	20.8543119	119.051	8	40	72
197.798073	81.211107	60	9.21361331	9.21361331	22.9225612	32.1829	9	40	72
212.792373	75.2792336	65	5.92177048	5.92177048	32.4977335	104.869	7	45	85
237.777432	76.2682905	70	8.07585356	8.07585356	68.8882434	130.407	4	56	84
229.534603	75.5983921	75	8.24418736	8.24418736	60.3864745	39.9584	9	50	100
214.483737	69.2479052	80	7.89611348	7.89611348	32.0853831	50.1684	8	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
194.603576	70.0902369	100	11.1460769	11.1460769	2.76732391	123.384	3	50	150
206.711541	66.6041356	105	8.37102029	8.37102029	20.8492792	892.192	2	60	150
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.312672	70.0193847	120	3.51502328	3.51502328	-23.5466701	215.506	9	112	132
