> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.657819	82.8042798	0	8.85673023	8.85673023	-41.870812	40.0714	8	0	5
120.990048	84.1572955	5	8.33097071	8.33097071	-48.7859325	39.1501	9	0	9
13.8756187	81.0646877	10	12.1336635	12.1336635	218.075103	425.744	2	8	17
44.4686789	85.6840186	15	19.0224329	19.0224329	256.453031	43.0545	3	14	60
162.345198	85.8812841	20	14.3299208	14.3299208	2.08835339	42.0767	4	14	60
160.83353	87.650591	25	10.7333764	10.7333764	-1.81932276	39.9178	6	15	60
205.997034	88.1950126	30	9.61378709	9.61378709	38.9538147	40.3784	7	15	60
214.683427	83.6379247	35	8.61712019	8.61712019	40.8242117	79.8013	5	15	60
226.568063	85.3073292	40	9.76764358	9.76764358	56.9282358	62.3194	5	15	60
251.999568	82.6573988	45	13.7174591	13.7174591	85.8701352	45.8297	4	15	60
260.302369	80.0244174	50	12.5021349	12.5021349	119.306804	54.9761	4	15	100
231.654769	85.5544368	55	10.4954923	10.4954923	65.2764485	41.7044	6	15	100
169.937795	86.7302075	60	9.69118728	9.69118728	1.46299595	48.7502	6	15	100
184.213659	82.2105964	65	13.6335439	13.6335439	-3.9784258	25.1016	6	50	299
199.826155	69.1424952	70	19.8062137	19.8062137	-9.92218916	15.8753	5	50	299
201.336742	66.468749	75	26.9936098	26.9936098	-10.2016979	12.5526	4	50	299
201.336742	66.468749	80	26.9936098	26.9936098	-10.2016979	12.5526	4	50	299
201.336742	66.468749	85	26.9936098	26.9936098	-10.2016979	12.5526	4	50	299
201.336742	66.468749	90	26.9936098	26.9936098	-10.2016979	12.5526	4	50	299
198.16782	69.9471444	95	16.6491364	16.6491364	-4.25490939	22.0723	5	50	299
185.23898	73.8469954	100	9.40297816	9.40297816	-14.2848015	51.7255	6	50	299
179.073574	73.7964128	105	13.1335843	13.1335843	-26.2650507	49.9074	4	65	299
187.624076	51.072348	110	180	180	-49.9505776	9.26924	2	65	299
187.624076	51.072348	115	180	180	-49.9505776	9.26924	2	65	299
185.180985	65.9536764	120	32.1270307	32.1270307	-36.0525668	15.7831	3	65	299
