> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.8751707	83.8382692	0	8.43989817	8.43989817	-86.0724686	21.4966	15	0	3
78.3004755	84.3821211	5	7.52111192	7.52111192	264.965902	23.467	17	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
94.1419402	82.0972561	15	38.9076532	38.9076532	-78.4734452	43.3235	2	15	60
132.527602	81.8035363	20	12.9732159	12.9732159	-40.0633978	51.1249	4	15	60
142.734886	81.8202617	25	13.7385191	13.7385191	-26.0339605	24.7339	6	15	60
133.365049	82.260799	30	14.4447078	14.4447078	-34.5729953	22.465	6	15	60
161.725233	80.4908543	35	10.2578523	10.2578523	-8.29979545	56.594	5	15	60
163.439708	81.1086625	40	4.85958769	4.85958769	-8.89000746	113.206	9	15	60
158.359328	83.5565641	45	4.33631766	4.33631766	-13.5555502	125.073	10	15	60
158.428783	84.4820664	50	3.98376338	3.98376338	-12.3189619	132.325	11	15	650
128.540411	81.1593686	55	10.1654142	10.1654142	-37.1828315	36.2154	7	15	650
108.772222	77.1861067	60	14.4413384	14.4413384	-56.773728	22.4751	6	15	650
147.356678	78.8188095	65	12.3545994	12.3545994	-31.4458391	18.3234	9	50	650
194.394452	68.6352141	70	8.57565664	8.57565664	-1.39418952	37.0017	9	50	650
195.680277	70.6818212	75	8.03625313	8.03625313	3.45136784	42.0029	9	50	650
194.941296	71.1345191	80	7.84648882	7.84648882	3.42002304	44.0123	9	50	650
194.262252	66.9446914	85	8.19201215	8.19201215	-3.54685031	40.4568	9	50	650
193.05182	58.9459075	90	9.80019423	9.80019423	-23.0167016	47.6927	6	50	650
189.569523	61.6497455	95	8.77303003	8.77303003	-22.4104468	59.2795	6	50	650
182.376633	68.9221378	100	7.85169725	7.85169725	-21.4620577	60.0615	7	50	650
178.832556	70.73333	105	9.34333363	9.34333363	-23.0457041	52.3758	6	50	650
191.568418	71.0433296	110	11.0231034	11.0231034	-16.5103143	49.1361	5	50	650
195.770773	69.1291879	115	6.62668572	6.62668572	-18.5853613	70.8301	8	50	650
195.863026	67.3276452	120	6.15743772	6.15743772	-20.5100004	81.8864	8	50	650
